,y_actual,y_predict
0,570.0,555.6735274783603
1,570.0,557.787794062412
2,585.0,561.3967356294286
3,625.0,565.2418643690588
4,615.0,578.5873715006807
5,615.0,591.6143918343782
6,620.0,598.5973335708175
7,640.0,604.5453305435326
8,620.0,610.7069239812225
9,615.0,616.2014098005427
10,610.0,613.8653265982373
11,620.0,611.0955763595814
12,615.0,607.6239937500409
13,615.0,606.8245397020298
14,625.0,604.7307155994021
15,635.0,604.969561079341
16,625.0,611.3988097704546
17,655.0,613.4428813463153
18,650.0,618.8794631503544
19,630.0,625.0605181442561
20,590.0,628.1913273350493
21,615.0,637.0387822872407
22,620.0,623.206716631822
23,620.0,613.5336071191994
24,630.0,610.7504476328916
25,615.0,607.8022180518607
26,600.0,617.1340538738776
27,620.0,620.8731740258164
28,630.0,616.0470023628772
29,620.0,612.6817618556003
30,605.0,611.2890834762086
31,620.0,624.2223960243767
32,610.0,615.8869840329974
33,595.0,612.241973845925
34,600.0,611.3393853210945
35,610.0,606.0001799628789
36,610.0,601.6264600541053
37,610.0,601.6005243914926
38,605.0,601.3926859575139
39,600.0,602.8265337680651
40,610.0,603.8065761476577
41,610.0,604.7183951787358
42,600.0,602.345458616205
43,595.0,601.6264698633574
44,600.0,598.2638582356495
45,590.0,594.3301225215937
46,600.0,592.3460835687247
47,585.0,586.8637808405412
48,575.0,585.0219073786884
49,560.0,582.4713448787173
50,550.0,576.2460207299853
51,560.0,570.1795181823741
52,580.0,560.4571367963385
53,565.0,556.680025410928
54,555.0,559.1899628932325
55,565.0,559.6897001472564
56,555.0,558.0203027654795
57,560.0,557.2136830587928
58,550.0,555.485287930123
59,550.0,553.535973729769
60,520.0,551.4278281190419
61,520.0,549.3971805047113
62,540.0,538.6381034034479
63,520.0,530.131603341168
64,530.0,531.6069344789468
65,530.0,528.765248089848
66,535.0,527.3162940310276
67,540.0,528.9318680464064
68,540.0,530.8273834034928
69,545.0,532.3465520890085
70,545.0,534.7663915905647
71,540.0,537.541120024673
72,530.0,537.7187214389829
73,525.0,535.6900994352158
74,560.0,534.7008854048884
75,535.0,534.9268562414161
76,535.0,541.7281012007841
77,525.0,538.7003970590539
78,530.0,535.0309176925612
79,530.0,531.8370497244963
80,520.0,529.4370984816192
81,505.0,529.1915532824803
82,510.0,531.5340615449262
83,510.0,523.692903435634
84,635.0,514.8615184907329
85,595.0,587.7263966629712
86,605.0,610.8324235528821
87,620.0,611.6683189725295
88,590.0,611.966294624265
89,595.0,611.8821802873116
90,580.0,603.3731052963495
91,590.0,593.9065099686691
92,575.0,586.854981941387
93,575.0,582.6567789808473
94,570.0,577.7370760989169
95,550.0,577.7391066141063
96,555.0,569.4616378750165
97,560.0,561.3243286348838
98,550.0,555.6156185584531
99,555.0,552.5579814838701
100,560.0,550.4259552488501
101,525.0,549.3524110780227
102,525.0,557.8382822830882
103,530.0,545.9332932534611
104,535.0,535.9202392038957
105,525.0,530.5868997784494
106,520.0,527.4188252388415
107,525.0,525.3767694642921
108,535.0,524.6298194382684
109,520.0,522.2357635559172
110,520.0,522.9859212073849
111,520.0,520.9636605036194
112,515.0,518.9175951972647
113,515.0,517.7189757049321
114,510.0,515.2340665294191
115,520.0,513.9010823538209
116,520.0,513.2310368644403
117,505.0,513.6892760773586
118,510.0,513.8911137013511
119,510.0,513.2972542208955
120,515.0,511.17332552350285
121,505.0,510.2304920895253
122,484.0,510.8197804584916
123,486.0,508.82999573619173
124,486.0,502.4781543058924
125,492.0,496.01551001592657
126,500.0,493.898379130255
127,498.0,493.3103598332821
128,500.0,501.1301484868246
129,500.0,501.95790590567964
130,505.0,501.11082916476875
131,505.0,503.30450777553733
132,500.0,504.04634718120496
133,500.0,513.9278763259945
134,500.0,514.8276103584573
135,500.0,508.5012214851037
136,505.0,503.6619495659544
137,505.0,501.6828042037382
138,510.0,500.4802757244347
139,500.0,500.68928881635503
140,500.0,507.9185862413897
141,500.0,505.74090774698993
142,505.0,506.3335018339216
143,498.0,504.4771597251878
144,500.0,506.94130026164373
145,500.0,506.01894854609867
146,500.0,503.3391148170267
147,498.0,501.55567384391327
148,498.0,499.19821137660614
149,498.0,497.6215555690246
150,498.0,497.6951556138588
151,505.0,497.5524984340799
152,500.0,497.22661668621157
153,500.0,498.7700792107659
154,505.0,498.97053005173956
155,492.0,500.2959120569425
156,496.0,505.2424064587335
157,494.0,501.5046816729092
158,498.0,498.0996769098394
159,494.0,496.25639459415055
160,494.0,499.67009158075774
161,498.0,496.53935841166845
162,498.0,497.7754357593886
163,492.0,495.44811344538545
164,490.0,495.4969120223835
165,484.0,493.25177162266544
166,482.0,492.757300710875
167,466.0,488.2795628795127
168,466.0,483.373878031944
169,462.0,477.0181613339779
170,448.0,472.2511180036003
171,454.0,469.5197415592489
