,y_actual,y_predict
0,1270.1427001953125,1251.8995011479328
1,1270.1427001953125,1254.9158766380722
2,1270.1427001953125,1251.8276966590647
3,1255.02197265625,1254.711093627131
4,1255.02197265625,1247.3038834253289
5,1247.461669921875,1243.3563974106014
6,1255.02197265625,1235.218164033755
7,1247.461669921875,1243.2323536886875
8,1232.3408203125,1235.9208175878568
9,1239.9012451171875,1224.4170341219608
10,1255.02197265625,1229.594066030087
11,1247.461669921875,1238.661909928575
12,1239.9012451171875,1236.1929702963466
13,1239.9012451171875,1230.9453078147012
14,1247.461669921875,1226.0413416603365
15,1224.780517578125,1230.366567547475
16,1217.2200927734375,1228.9236299305728
17,1224.780517578125,1214.4373188671102
18,1247.461669921875,1215.815821574837
19,1255.02197265625,1231.1208081594282
20,1307.944580078125,1236.100361418787
21,1270.1427001953125,1285.1110011663004
22,1285.2635498046875,1267.3213575273032
23,1262.5823974609375,1261.0818670105014
24,1307.944580078125,1250.8358034063885
25,1292.8238525390625,1282.3525609654198
26,1292.8238525390625,1295.4048692121396
27,1300.38427734375,1288.488355626363
28,1277.703125,1283.302584570636
29,1300.38427734375,1276.0133528614429
30,1277.703125,1283.6073460388297
31,1300.38427734375,1265.880898176139
32,1292.8238525390625,1270.7838860677127
33,1277.703125,1267.7160539547604
34,1270.1427001953125,1256.6862062024022
35,1270.1427001953125,1254.3328320145647
36,1262.5823974609375,1247.785058283521
37,1277.703125,1252.3566107414636
38,1255.02197265625,1262.2270866513059
39,1247.461669921875,1245.9699242833576
40,1255.02197265625,1240.5099787760396
41,1285.2635498046875,1247.53840562512
42,1277.703125,1268.538838179612
43,1270.1427001953125,1268.980360786004
44,1270.1427001953125,1256.1272920610759
45,1255.02197265625,1252.244958348237
46,1247.461669921875,1244.2181817120588
47,1255.02197265625,1246.2366639377365
48,1247.461669921875,1244.17839902522
49,1247.461669921875,1242.1794820553648
50,1232.3408203125,1231.5659177293878
51,1232.3408203125,1218.8181752983037
52,1239.9012451171875,1225.9900154725624
53,1232.3408203125,1229.2835002026661
54,1239.9012451171875,1231.1847213284482
55,1232.3408203125,1229.5786094779874
56,1232.3408203125,1224.6416432588019
57,1224.780517578125,1222.1266600578713
58,1247.461669921875,1217.4002812088543
59,1255.02197265625,1233.6980740913937
60,1247.461669921875,1250.7320423330102
61,1255.02197265625,1248.6905383229819
62,1270.1427001953125,1250.2390631038052
63,1292.8238525390625,1260.0484301979623
64,1285.2635498046875,1279.9644910572572
65,1292.8238525390625,1274.4587628513145
66,1285.2635498046875,1273.6244351255282
67,1270.1427001953125,1269.4186225164258
68,1247.461669921875,1252.3774151301545
69,1262.5823974609375,1233.1156164255608
70,1262.5823974609375,1239.8446948605585
71,1239.9012451171875,1247.6940146264274
72,1224.780517578125,1230.966960031145
73,1126.4954833984375,1213.3451210695844
74,1088.693603515625,1141.741534769915
75,1043.3314208984375,1088.9250614598286
76,1043.3314208984375,1041.0310760796187
77,1050.891845703125,1040.4066183312873
78,1111.374755859375,1039.430931632184
79,1164.2974853515625,1087.427438952903
80,1156.737060546875,1138.2844518923762
81,1149.1767578125,1147.8960468589285
82,1103.814453125,1149.218495108724
83,1111.374755859375,1100.6727584483106
84,1118.93505859375,1089.292953486809
85,1103.814453125,1110.0010811193142
86,1103.814453125,1105.7868554502081
87,1088.693603515625,1101.7336192277608
88,1118.93505859375,1088.7748981213915
89,1179.418212890625,1105.192528195843
90,1171.8577880859375,1151.657858595901
91,1186.9786376953125,1161.056877057943
92,1202.0992431640625,1170.9659943480344
93,1156.737060546875,1189.0127254485378
94,1134.055908203125,1162.5052603377153
95,1088.693603515625,1133.88957369451
96,1088.693603515625,1091.9261760504264
97,1126.4954833984375,1080.4294360766262
98,1111.374755859375,1103.4951770357304
99,1066.012451171875,1099.2091468777562
100,1066.012451171875,1077.7843113157169
101,997.96923828125,1067.8683787948473
102,990.4088745117188,1020.4751335286523
103,877.0032348632812,989.7211274678571
104,899.6843872070312,911.2694896734099
105,869.44287109375,890.8864876795335
106,884.5636596679688,877.505760309455
107,892.1240234375,877.8357283488997
108,808.9599609375,889.5396480774792
109,801.3995361328125,846.9473089806047
110,824.0806884765625,810.1084920546634
111,846.7617797851562,811.9594467773617
112,824.0806884765625,827.8670595456628
113,824.0806884765625,836.0383908136087
114,831.64111328125,827.8466138533283
115,839.201416015625,833.7099949357043
116,861.882568359375,838.8464615467589
117,846.7617797851562,855.5183095118628
118,899.6843872070312,852.7385920952752
119,861.882568359375,876.675117373515
120,877.0032348632812,866.1568684521528
121,846.7617797851562,870.9867475044703
122,869.44287109375,858.8750552357924
123,869.44287109375,858.1744071204124
