,y_actual,y_predict
0,2438.972900390625,2422.866994808893
1,2404.98046875,2431.766381548796
2,2404.98046875,2402.0757589922714
3,2421.976806640625,2393.5596422650365
4,2447.47119140625,2419.677172356917
5,2464.467529296875,2439.0591986592826
6,2532.452880859375,2455.372497235746
7,2523.954833984375,2512.4523873913276
8,2532.452880859375,2520.4179915329228
9,2515.45654296875,2530.804796243405
10,2540.950927734375,2512.614217134138
11,2591.93994140625,2536.7782013041287
12,2583.44189453125,2564.705906713848
13,2634.430908203125,2584.8530157411205
14,2591.93994140625,2633.650928771629
15,2583.44189453125,2593.3381127878083
16,2549.44921875,2587.258671772104
17,2574.94384765625,2553.6480498537203
18,2625.9326171875,2544.6172284942286
19,2727.91064453125,2599.092090041171
20,2855.383056640625,2679.7062023959024
21,2846.884765625,2809.8540951022223
22,2846.884765625,2831.2919559374996
23,2710.91455078125,2830.1608132240326
24,2693.91796875,2737.6137697995528
25,2634.430908203125,2713.7376371617993
26,2685.419921875,2648.9253803284237
27,2651.42724609375,2691.457734259945
28,2634.430908203125,2665.216333631651
29,2668.42333984375,2629.753135892488
30,2659.92529296875,2648.456962333583
31,2668.42333984375,2645.2969798427594
32,2685.419921875,2659.866930735314
33,2693.91796875,2689.8909281136475
34,2693.91796875,2669.0973328582368
35,2761.9033203125,2679.3624182853187
36,2804.39404296875,2754.5045757172106
37,2804.39404296875,2781.3742810159174
38,2753.405029296875,2798.994986262424
39,2719.412353515625,2757.8408221646114
40,2727.91064453125,2731.335303182486
41,2719.412353515625,2733.4245168347334
42,2753.405029296875,2708.8086307414237
43,2778.899658203125,2739.625954714871
44,2787.397705078125,2769.4264993608513
45,2778.899658203125,2780.1695793284457
46,2778.899658203125,2760.0786804605546
47,2761.9033203125,2766.7291056631543
48,2770.4013671875,2750.8459188988427
49,2778.899658203125,2766.214192845122
50,2812.892333984375,2773.956344254364
51,2965.859375,2800.9853810665745
52,3169.815185546875,2920.625582522114
53,3297.28759765625,3017.9441051301865
54,3365.272705078125,3166.857724848179
55,3390.767333984375,3236.4563114504645
56,3543.734375,3274.8997579609495
57,3560.730712890625,3346.0144921708315
58,3605.101318359375,3343.578857388178
59,3355.517333984375,3459.382333792052
60,3392.49267578125,3228.1920301163073
61,3475.687255859375,3225.312820841354
62,3586.613525390625,3346.364938226231
63,3568.1259765625,3458.550701014249
64,3512.66259765625,3455.221810464249
65,3549.63818359375,3430.663800016525
66,3558.882080078125,3443.9459137019303
67,3531.150390625,3457.140589361633
68,3429.46826171875,3460.6464378207947
69,3364.76123046875,3377.7481111374454
70,3392.49267578125,3278.078477171567
71,3392.49267578125,3342.404967195478
72,3383.248779296875,3347.249866562558
73,3253.8349609375,3331.2933984052756
74,3327.78564453125,3220.063902279317
75,3300.05419921875,3249.4010253890683
76,3216.859619140625,3234.011377703172
77,3216.859619140625,3176.512964743608
78,3300.05419921875,3164.3150825769258
79,3300.05419921875,3239.8015792814695
80,3337.029541015625,3247.8214505152073
81,3364.76123046875,3285.979682513279
82,3512.66259765625,3318.079708444746
83,3531.150390625,3407.645670354802
84,3466.443359375,3412.5269328373324
85,3374.0048828125,3416.187116351387
86,3374.0048828125,3330.773905500183
87,3457.199462890625,3318.9922560939535
88,3466.443359375,3393.958288359785
89,3484.93115234375,3403.8380913117035
90,3420.224365234375,3403.602008642304
91,3457.199462890625,3375.5935271516964
92,3447.955810546875,3400.331548899957
93,3429.46826171875,3394.237812461003
94,3374.0048828125,3388.868146149185
95,3327.78564453125,3350.2853539596417
96,3300.05419921875,3271.1493606108515
97,3281.566650390625,3263.1676567692857
98,3327.78564453125,3252.341441282014
99,3327.78564453125,3280.031814907681
100,3290.810302734375,3291.9100625137353
101,3281.566650390625,3264.740847279365
102,3355.517333984375,3249.324968185758
103,3364.76123046875,3292.421505568843
104,3355.517333984375,3323.9826079228387
105,3346.2734375,3294.351110126552
106,3327.78564453125,3310.60653305743
107,3309.2978515625,3297.901371551151
108,3318.541748046875,3281.598482263462
109,3337.029541015625,3268.639611692125
110,3300.05419921875,3280.8052944588653
111,3309.2978515625,3263.8445381206448
112,3309.2978515625,3279.9314693638976
113,3309.2978515625,3278.428368064898
114,3309.2978515625,3276.7109742076664
115,3327.78564453125,3273.91490045239
116,3364.76123046875,3293.5404347168146
117,3364.76123046875,3331.2027681976815
118,3327.78564453125,3310.5096572765715
119,3318.541748046875,3275.545966608054
120,3309.2978515625,3252.3622598595625
121,3355.517333984375,3263.1301833296984
122,3309.2978515625,3302.6926977786725
123,3318.541748046875,3273.8574411783566
124,3355.517333984375,3283.9194760790824
125,3364.76123046875,3309.7089747840573
126,3318.541748046875,3334.4314519944146
127,3337.029541015625,3295.7578908067608
128,3272.32275390625,3279.968110060383
129,3309.2978515625,3245.39150614375
130,3253.8349609375,3247.660592306016
131,3253.8349609375,3229.4290699942376
132,3272.32275390625,3218.6311677724316
133,3253.8349609375,3233.252332365755
134,3281.566650390625,3235.2003960622237
135,3235.34716796875,3234.3293467775957
136,3253.8349609375,3209.437267555477
137,3253.8349609375,3216.00178142806
138,3235.34716796875,3217.5438828623337
139,3235.34716796875,3218.2669814558503
140,3253.8349609375,3210.0300418535403
141,3253.8349609375,3217.4769858331447
142,3253.8349609375,3224.780420418181
143,3253.8349609375,3222.4363873767406
144,3272.32275390625,3224.0798058884166
145,3290.810302734375,3239.8496008003476
146,3300.05419921875,3256.9900908580703
147,3290.810302734375,3265.702804352621
148,3290.810302734375,3245.5352931193515
149,3327.78564453125,3254.2369033725436
150,3364.76123046875,3288.5534138603375
151,3337.029541015625,3308.193937500597
152,3364.76123046875,3301.842883443144
153,3383.248779296875,3306.8566908694
154,3410.98046875,3328.8207065545857
155,3484.93115234375,3356.304559890972
156,3503.418701171875,3422.2977852334134
157,3521.906494140625,3426.445123462103
158,3586.613525390625,3464.340763802029
159,3623.5888671875,3495.47050522922
160,3697.539794921875,3540.2409950377196
161,3799.221923828125,3599.1242597758082
162,3614.344970703125,3673.5365178788506
163,3540.394287109375,3540.648483995601
164,3475.687255859375,3468.6751916476205
165,3466.443359375,3391.8243841610674
166,3429.46826171875,3396.206278363469
167,3374.0048828125,3386.8424985537185
168,3447.955810546875,3315.4819663382477
169,3438.7119140625,3369.973621537745
170,3457.199462890625,3383.397023969447
171,3521.906494140625,3396.2960758279614
172,3605.101318359375,3450.15789966136
173,3651.3203125,3521.410036483062
174,3669.80810546875,3540.9758908251806
175,3595.857421875,3577.7771679386424
176,3632.832763671875,3541.042510273335
177,3605.101318359375,3545.6202378952094
178,4021.07421875,3531.538968412977
179,4011.830322265626,3831.5384182303687
180,4011.830322265626,3797.304626890701
181,4021.07421875,3851.9087024089604
182,4067.29345703125,3854.587636967897
183,4085.78125,3911.1178472809415
184,4205.95166015625,3915.4045311886885
185,4215.1953125,3987.762412059248
186,4409.31591796875,4009.8442608933574
187,4289.14599609375,4158.918044867956
188,4418.56005859375,4070.553731253998
