,y_actual,y_predict
0,178.0,173.38755589027187
1,178.0,172.48210978071333
2,182.0,172.15264937314566
3,174.0,174.8490769344345
4,175.0,176.778068169417
5,185.0,176.29599105922827
6,185.0,175.13655768975923
7,185.0,175.49820696805625
8,177.0,177.9418055810707
9,177.0,177.6398398339177
10,180.0,175.13781354342785
11,180.0,173.70169000598085
12,180.0,173.3352245898285
13,242.0,172.65213773613803
14,226.0,177.7727164677089
15,212.0,196.81940166308507
16,198.0,218.9549930766983
17,187.0,227.78732657874272
18,196.0,237.13565133640535
19,187.0,222.83033802845065
20,174.0,208.24827968512471
21,162.0,196.6051749741778
22,151.0,183.25993131398906
23,141.0,169.59247583852385
24,132.0,157.57707757498187
25,123.0,145.84307588248663
26,115.0,134.55717009460332
27,136.0,124.24658708982022
28,127.0,269.7157418208768
29,119.0,218.92202386970882
30,114.0,184.93506331297874
31,117.0,156.09396316337163
32,114.0,136.3021604780036
33,109.0,126.29874952635888
34,109.0,119.58589465604129
35,106.0,114.12502835129379
36,105.0,110.92265026735862
37,106.0,107.59908840077978
38,104.0,104.36630158820859
39,107.0,103.68066644891874
40,103.0,103.33450196828318
41,101.0,101.86478739338943
42,104.0,102.20191704326345
43,104.0,100.57077040456022
44,104.0,99.38467148195286
45,105.0,103.14210030915075
46,104.0,104.19356684138165
47,105.0,103.75518856175887
48,104.0,103.29002280145713
49,105.0,102.88617440134405
50,108.0,101.87879686780914
51,107.0,100.8806614418549
52,110.0,103.67315571241522
53,112.0,103.72185357214747
54,151.0,104.4234856047695
55,202.0,141.52137858995354
56,188.0,168.95548978794997
57,175.0,180.84437603532223
58,163.0,199.14866882123985
59,152.0,201.19390577347005
60,147.0,185.87418580926249
61,140.0,188.45674524034612
62,131.0,187.00085115218408
63,153.0,172.10330529744803
64,143.0,159.12932490213592
65,137.0,169.24379965055107
66,131.0,175.9350367679129
67,124.0,169.45217381750757
68,134.0,152.9535486555905
69,126.0,141.26635494594757
70,125.0,138.74663696931063
71,129.0,136.54519864476447
72,130.0,130.84233055735154
73,129.0,129.52361104878833
74,120.0,128.8196014291238
75,126.0,124.57349921178846
76,125.0,124.4951729596803
77,125.0,122.98401521372247
78,124.0,123.40130002881426
79,123.0,122.76020502012076
80,143.0,121.78800358206095
81,133.0,172.97412398546436
82,130.0,183.2431540843968
83,124.0,174.1042947451794
84,127.0,156.7139647075341
85,133.0,141.26066092979963
86,129.0,162.92659964961547
87,129.0,171.97486682613618
88,133.0,161.19854500161034
89,133.0,154.60193584854045
90,133.0,157.35476709013005
91,144.0,151.64031588635618
92,138.0,196.99841567825507
