,y_actual,y_predict
0,681.9696044921875,679.4817676340779
1,806.4165649414062,677.9483840391391
2,751.659912109375,719.9633781832587
3,701.881103515625,771.9870885692383
4,657.0802001953125,752.0917369268789
5,667.0359497070312,725.7988587485823
6,622.2349853515625,695.3455742128332
7,582.4119873046875,679.0988743785698
8,542.5889282226562,646.791160609779
9,507.7437744140625,605.5003424963978
10,495.796875,566.6517072697036
11,617.2571411132812,538.3605533149403
12,612.2792358398438,545.8344347908626
13,622.2349853515625,562.7115491365589
14,632.1907958984375,579.2172630732791
15,676.99169921875,592.4747356481068
16,657.0802001953125,618.3749177286454
17,686.9474487304688,638.3413550483945
18,681.9696044921875,652.6710553867888
19,676.99169921875,660.9894056407995
20,741.7041625976562,667.5604202100167
21,816.372314453125,693.5480635883355
22,761.6156616210938,779.8267384688875
23,711.8368530273438,766.5943196455677
24,771.5714111328125,767.5449399018026
25,721.7926025390625,763.2062758980179
26,672.0137939453125,740.350044927782
27,696.9031982421875,721.0425858995167
28,716.8147583007812,704.6442679543743
29,706.8589477539062,699.6065266291513
30,741.7041625976562,696.7380396514521
31,726.7705078125,711.065258370802
32,741.7041625976562,716.6831677439934
33,691.9253540039062,724.6857283345241
34,647.1243896484375,732.0885846728112
35,632.1907958984375,713.843257573887
36,637.1686401367188,682.6353564949637
37,597.3456420898438,657.7610785373445
38,612.2792358398438,642.0203617958556
39,572.4562377929688,625.3860874759646
40,547.5668334960938,607.2611920848392
41,572.4562377929688,584.0461754534297
42,572.4562377929688,583.4269063874065
43,587.3898315429688,567.8469387865823
44,577.43408203125,567.9009371821651
45,572.4562377929688,574.793126132254
46,627.212890625,571.1482262562761
47,607.3013916015625,591.7408896049593
48,617.2571411132812,593.7011596986737
49,617.2571411132812,598.0402773674532
50,617.2571411132812,598.5962744714709
51,637.1686401367188,601.9988559342105
52,667.0359497070312,614.1757291447559
53,662.0580444335938,630.808989870785
54,647.1243896484375,644.6088685024981
55,647.1243896484375,648.9053396182419
56,662.0580444335938,646.0182344948208
57,701.881103515625,648.2335639379247
58,766.5935668945312,667.987079876295
59,736.7262573242188,697.726256883237
60,920.9078369140624,733.2672308514161
61,1000.5538940429688,794.7316689059192
62,930.8635864257812,898.0059137406427
