,y_actual,y_predict
0,3470.0,3727.164413372803
1,3620.0,3559.433440387877
2,3600.0,3566.259816717548
3,3550.0,3489.465281727916
4,3500.0,3451.8105346292473
5,3750.0,3403.325155589566
6,3850.0,3580.9371725084484
7,4010.0,3636.405683620725
8,3870.0,3743.419414833831
9,3710.0,3703.1665576989662
10,3770.0,3591.6296731512402
11,3750.0,3557.722060857862
12,3770.0,3589.142792437581
13,3660.0,3565.694875228196
14,3580.0,3541.415324828212
15,3670.0,3479.569493441903
16,3820.0,3500.879996948671
17,3800.0,3614.0209117965214
18,3750.0,3621.4807779189687
19,4210.0,3582.703649354046
20,4260.0,3819.049404683782
21,4900.0,3948.892307665554
22,4900.0,4139.518155321298
23,4590.0,4258.597939974109
24,4830.0,4149.997250868524
25,6025.0,4119.882817146509
26,5625.0,4519.475710398704
27,5825.0,4650.178183238131
28,6075.0,4599.3078405849765
29,5975.0,4651.279870876936
30,5950.0,4633.102154173072
31,5999.999999999999,4641.227844193684
32,5900.0,4621.325296971963
33,5950.0,4610.6860829348525
34,6525.0,4618.7709026462535
35,7000.0,4754.987763155097
36,6900.0,4860.335382585732
37,7599.999999999999,4861.211248832502
38,7625.0,4962.091588262629
39,7550.0,4965.577463496378
40,7625.0,4946.905422989331
41,7625.0,4934.928870353341
42,7750.0,4933.8910749067845
43,7875.0,4969.794348184756
44,7975.0,4960.067731938137
45,7825.0,4981.5101585948905
46,8025.0,4956.878813128277
47,7875.0,4985.509758095057
48,7325.0,4957.039190291005
49,6950.0,4911.80817429049
50,6550.0,4862.909694720362
51,6425.0,4797.270943435532
52,6799.999999999999,4737.315234513827
53,6900.0,4783.619742813249
54,6950.0,4872.173286577815
55,6825.0,4842.0084116513935
56,6700.0,4833.844179377158
57,6950.0,4802.40611671695
58,7700.0,4825.370057036877
59,7675.0,4963.073510375074
60,7675.0,4981.099386120032
61,7975.0,4957.221813318241
62,7875.0,4980.013994870343
63,7375.0,4969.196813917172
64,6950.0,4926.3580043697375
65,7225.0,4851.010226591619
66,7225.0,4852.157699323655
67,6850.0,4864.88336851329
68,7000.0,4833.939888329109
69,6875.0,4828.043182197575
70,6675.0,4824.343643195417
71,6925.0,4797.677577144901
72,6925.0,4827.383049101959
73,3957.818359375,4842.271223259993
74,3929.847900390625,3596.299752660747
75,3957.818359375,3648.2495370881993
76,4419.33056640625,3671.8190305338467
77,4922.798828125,3903.4600441930993
78,5426.2666015625,4217.670464064413
79,5454.2373046875,4451.826553777224
80,5678.000976562501,4490.570572218229
81,6799.999999999999,4545.414129741553
82,7300.0,4790.046728273158
83,6799.999999999999,5008.376437425974
84,6475.0,4929.250484101392
85,6025.0,4795.415741804748
86,5625.0,4724.339170012061
87,5875.0,4575.8907054439205
88,5750.0,4557.7367866416225
89,5525.0,4638.753638449338
90,6100.0,4535.029708454905
91,5925.0,4633.320215379814
