,y_actual,y_predict
0,660.6380004882812,670.8082740428973
1,642.7830200195312,669.5254008056427
2,638.319091796875,653.0199350673888
3,669.5655517578125,644.0822638132317
4,638.319091796875,684.6406470754343
5,633.8553466796875,646.8413334613966
6,642.7830200195312,643.2035564982065
7,638.319091796875,655.5849251068978
8,754.3771362304688,643.1040177568239
9,776.6959838867188,757.69410691334
10,781.1597900390625,762.5376817903583
11,807.9423828125,776.9251970665298
12,785.62353515625,794.3685847971784
13,785.62353515625,785.2270340487808
14,767.7684936523438,781.0322406391653
15,794.5511474609375,769.0446977564042
16,803.4786376953125,794.0582033072219
17,834.7249755859375,804.8165764608098
18,843.652587890625,832.4200935026317
19,843.652587890625,848.6928305314316
20,825.7974853515625,850.4440028842583
21,825.7974853515625,830.8993628253127
22,870.4351806640625,825.2609967968825
23,883.8265380859375,865.9529414907728
24,861.5076904296875,883.8335233245468
25,879.3627319335938,867.8738879124569
26,883.8265380859375,876.6260958253838
27,861.5076904296875,888.0935153526952
28,861.5076904296875,869.8876006184113
29,870.4351806640625,864.148724133548
30,865.971435546875,868.9363768516134
31,874.89892578125,863.8605629217261
32,906.1453247070312,874.4257648640468
33,941.8555297851562,904.8993026707897
34,946.3192749023438,939.9011980836993
35,941.8555297851562,951.6306345381338
36,919.53662109375,956.4290259316505
37,919.53662109375,926.907549373313
38,910.609130859375,919.5224001723761
39,906.1453247070312,909.2724762858622
40,901.6815795898438,903.5275550748802
41,906.1453247070312,905.9485320473176
42,919.53662109375,912.7777420463161
43,928.4642333984376,924.1175874600453
44,924.0004272460938,933.13261094687
45,959.7105712890624,930.7149906547465
46,995.4208984375,955.7203543984849
47,973.1019287109376,1001.6777519522334
48,968.63818359375,975.967134140599
49,932.927978515625,965.8207743102909
50,941.8555297851562,935.8557094092157
51,941.8555297851562,943.6665964376593
52,946.3192749023438,943.7078761762488
53,941.8555297851562,945.1444813195524
54,928.4642333984376,947.0918624429445
55,910.609130859375,935.0998687506726
56,906.1453247070312,917.1231977217338
57,906.1453247070312,911.1436330752033
58,901.6815795898438,908.1524324363123
59,897.2177734375,905.3546968026395
60,901.6815795898438,903.5043554835754
61,901.6815795898438,898.3142860992187
62,932.927978515625,900.8192881416481
63,919.53662109375,931.7257364006329
64,919.53662109375,934.495828387374
65,919.53662109375,926.9780869370937
66,964.17431640625,924.1825733312344
67,959.7105712890624,961.7230713591327
68,924.0004272460938,965.6355963206568
69,915.0729370117188,934.642468715295
70,932.927978515625,919.6598619720342
71,910.609130859375,931.7810372022641
72,915.0729370117188,916.3351612984892
73,915.0729370117188,917.6698165638468
74,910.609130859375,920.6429775787566
75,906.1453247070312,917.1096021533797
76,901.6815795898438,914.9028381175981
77,906.1453247070312,908.0676104080165
78,910.609130859375,909.8917871807299
79,897.2177734375,915.4120471966143
80,883.8265380859375,906.3539541919583
81,883.8265380859375,892.7986221013498
82,879.3627319335938,887.3076165337148
83,879.3627319335938,883.1486389705881
84,919.53662109375,884.2196023456078
85,892.7540893554688,916.3590700476067
86,964.17431640625,900.2219003540221
87,1044.522216796875,949.2937366667597
88,1017.7396240234376,1034.234390179972
89,1017.7396240234376,1024.9406406571777
90,1017.7396240234376,997.3155669063174
91,1026.667236328125,1015.7851161229258
92,1004.3482666015624,1017.7953691518363
93,1008.8120727539062,1010.2139723455016
94,982.0294189453124,1009.3206631334165
95,990.9569091796876,991.9814304238176
96,1004.3482666015624,997.3591969965149
97,1013.2759399414062,1000.4681583556356
98,999.884521484375,1014.6346325184967
99,1022.2033081054688,1010.5810324294113
100,1071.3048095703125,1020.7892038054606
101,1071.3048095703125,1079.1388977521017
102,1066.841064453125,1078.977128724174
103,1040.05859375,1074.6410271780014
104,1044.522216796875,1035.022379326029
105,1040.05859375,1040.062438194383
106,1004.3482666015624,1039.5478327621056
107,973.1019287109376,1014.0758431775392
108,968.63818359375,982.8313630277823
109,977.565673828125,966.3231011815809
110,982.0294189453124,977.8577488695466
111,968.63818359375,981.953844396329
112,964.17431640625,970.0707233130331
113,946.3192749023438,970.691000013303
114,946.3192749023438,955.404488754776
115,946.3192749023438,948.9258188395908
116,968.63818359375,947.2859690671361
117,959.7105712890624,962.2558987702574
118,955.2468872070312,967.7680406176561
119,946.3192749023438,963.433965236663
120,950.7830810546876,955.7807071052969
121,946.3192749023438,950.7772205184322
122,932.927978515625,949.8707682482162
123,928.4642333984376,941.2288765869557
124,928.4642333984376,936.133273777149
125,924.0004272460938,933.7112161832825
126,919.53662109375,926.2225164339078
127,924.0004272460938,924.3410869871069
128,910.609130859375,927.2822210844135
129,919.53662109375,916.2026298341011
130,919.53662109375,922.9456737819015
131,932.927978515625,923.836484056932
132,941.8555297851562,932.8195481649927
133,932.927978515625,947.7162725201805
134,941.8555297851562,942.1910754151422
135,928.4642333984376,943.8850980906116
136,915.0729370117188,935.2296513843005
137,919.53662109375,923.2129519846071
138,928.4642333984376,920.578147046898
139,928.4642333984376,928.4725323423869
140,928.4642333984376,932.3266834850908
141,937.3917846679688,933.6669579818794
142,932.927978515625,938.9779894274494
143,924.0004272460938,940.2488542590738
144,932.927978515625,932.8893495554249
145,937.3917846679688,935.443479349572
146,928.4642333984376,939.0188234096993
147,928.4642333984376,934.3484586399884
148,919.53662109375,934.2465560392297
149,919.53662109375,925.7313267172208
150,906.1453247070312,921.9889726152352
