,y_actual,y_predict
0,810.0,900.4927129946334
1,810.0,879.5689920222239
2,815.0,863.4146590371711
3,810.0,853.8442560298477
4,795.0,848.0237281410846
5,795.0,842.2670312617527
6,795.0,837.3403473029218
7,795.0,833.7918781631749
8,795.0,831.6634785224842
9,795.0,830.5319335779732
10,795.0,829.9917039993848
11,810.0,829.7638110363785
12,805.0,833.053546922613
13,815.0,835.4774993473178
14,815.0,839.3428682068541
15,820.0,842.4675980489878
16,820.0,845.5342663237917
17,805.0,848.478517527098
18,810.0,847.8002933833383
19,810.0,846.4568001158102
20,805.0,845.7881217762546
21,810.0,844.4211835940052
22,800.0,843.8020175575746
23,800.0,841.6832161705618
24,800.0,839.1825826153815
25,795.0,836.3858717814509
26,795.0,833.8074556568488
27,795.0,832.1205756853383
28,815.0,831.3724888426776
29,790.0,835.1604947285812
30,810.0,834.2041310260588
31,790.0,833.2177137751355
32,790.0,828.5876315897917
33,790.0,826.5123632659079
34,800.0,825.5935009370448
35,800.0,827.9518390702142
36,800.0,830.6509938831572
37,800.0,832.5646129292538
38,800.0,833.6834651011418
39,800.0,834.2571574439183
40,800.0,834.5169396869036
41,840.0,834.6171181815738
42,840.0,842.0830909576644
43,840.0,851.5168630861313
44,840.0,860.6402392295413
45,840.0,867.0625723789572
46,840.0,870.768389939652
47,840.0,872.6281433763107
48,840.0,873.4394842841925
49,840.0,873.7289529292634
50,850.0,873.791682499748
51,850.0,876.5417133021308
52,850.0,879.3622361970984
53,850.0,881.2978315726539
54,840.0,882.4100226613884
55,840.0,880.1972318175958
56,880.0,877.5971540603766
57,840.0,886.5852105617714
58,840.0,886.3449919724574
59,870.0,882.5499054076113
60,870.0,888.9754904243932
61,870.0,895.8889604450615
62,870.0,899.7419512288166
63,870.0,901.6102539296801
64,870.0,902.3930098744229
65,840.0,902.6556243889852
66,840.0,894.3490438987167
67,840.0,885.7996747949251
68,840.0,879.9063994862104
69,840.0,876.5022712979464
70,840.0,874.7654594275218
71,810.0,873.9782977269924
72,810.0,865.3082423843337
73,750.0,856.6282740911552
