,y_actual,y_predict
0,224.18035888671875,216.33836957045867
1,224.18035888671875,216.33836957045867
2,224.18035888671875,216.33836957045867
3,224.18035888671875,216.33836957045867
4,224.18035888671875,216.33836957045867
5,224.18035888671875,216.33836957045867
6,224.18035888671875,216.33836957045867
7,217.953125,216.33836957045867
8,217.953125,214.6344975389017
9,217.953125,212.8152068509855
10,217.953125,211.49911421461186
11,217.953125,210.67772673639607
12,217.953125,210.2062652864492
13,217.953125,209.95118440965035
14,217.953125,209.81985040045234
15,217.953125,209.75545968246308
16,217.953125,209.72562868852432
17,217.953125,209.7130305045699
18,217.953125,209.7130305045699
19,217.953125,209.7130305045699
20,217.953125,209.7130305045699
21,217.953125,209.7130305045699
22,217.953125,209.7130305045699
23,217.953125,209.7130305045699
24,217.953125,209.7130305045699
25,217.953125,209.7130305045699
26,217.953125,209.7130305045699
27,217.953125,209.7130305045699
28,217.953125,209.7130305045699
29,217.953125,209.7130305045699
30,217.953125,209.7130305045699
31,217.953125,209.7130305045699
32,217.953125,209.7130305045699
33,217.953125,209.7130305045699
34,217.953125,209.7130305045699
35,217.953125,209.7130305045699
36,217.953125,209.7130305045699
37,217.953125,209.7130305045699
38,217.953125,209.7130305045699
39,217.953125,209.7130305045699
40,217.953125,209.7130305045699
41,217.953125,209.7130305045699
42,217.953125,209.7130305045699
43,217.953125,209.7130305045699
44,217.953125,209.7130305045699
45,217.953125,209.7130305045699
46,217.953125,209.7130305045699
47,217.953125,209.7130305045699
48,217.953125,209.7130305045699
49,217.953125,209.7130305045699
50,217.953125,209.7130305045699
51,217.953125,209.7130305045699
52,217.953125,209.7130305045699
53,217.953125,209.7130305045699
54,217.953125,209.7130305045699
55,217.953125,209.7130305045699
56,217.953125,209.7130305045699
57,217.953125,209.7130305045699
58,217.953125,209.7130305045699
59,217.953125,209.7130305045699
60,217.953125,209.7130305045699
61,217.953125,209.7130305045699
62,217.953125,209.7130305045699
63,217.953125,209.7130305045699
64,217.953125,209.7130305045699
65,217.953125,209.7130305045699
66,217.953125,209.7130305045699
67,217.953125,209.7130305045699
68,217.953125,209.7130305045699
69,217.953125,209.7130305045699
70,217.953125,209.7130305045699
71,217.953125,209.7130305045699
72,217.953125,209.7130305045699
73,217.953125,209.7130305045699
74,217.953125,209.7130305045699
75,217.953125,209.7130305045699
76,217.953125,209.7130305045699
77,217.953125,209.7130305045699
78,217.953125,209.7130305045699
79,217.953125,209.7130305045699
80,230.4075927734375,209.7130305045699
81,230.4075927734375,213.12753829856507
82,230.4075927734375,216.77384797211744
83,230.4075927734375,219.41362038646187
84,230.4075927734375,221.06150048933253
85,230.4075927734375,222.00667012417983
86,230.4075927734375,222.5170200859412
87,230.4075927734375,222.77887645663148
88,230.4075927734375,222.90664627373036
89,230.4075927734375,222.96535545777937
90,230.4075927734375,222.98981075604385
91,230.4075927734375,222.98981075604385
92,230.4075927734375,222.98981075604385
93,230.4075927734375,222.98981075604385
94,230.4075927734375,222.98981075604385
95,230.4075927734375,222.98981075604385
96,230.4075927734375,222.98981075604385
97,230.4075927734375,222.98981075604385
98,230.4075927734375,222.98981075604385
99,230.4075927734375,222.98981075604385
100,230.4075927734375,222.98981075604385
101,230.4075927734375,222.98981075604385
102,230.4075927734375,222.98981075604385
103,230.4075927734375,222.98981075604385
104,230.4075927734375,222.98981075604385
105,230.4075927734375,222.98981075604385
106,230.4075927734375,222.98981075604385
107,230.4075927734375,222.98981075604385
108,230.4075927734375,222.98981075604385
109,230.4075927734375,222.98981075604385
110,230.4075927734375,222.98981075604385
111,230.4075927734375,222.98981075604385
112,230.4075927734375,222.98981075604385
113,230.4075927734375,222.98981075604385
114,230.4075927734375,222.98981075604385
115,230.4075927734375,222.98981075604385
116,230.4075927734375,222.98981075604385
117,230.4075927734375,222.98981075604385
118,230.4075927734375,222.98981075604385
119,230.4075927734375,222.98981075604385
120,230.4075927734375,222.98981075604385
121,230.4075927734375,222.98981075604385
122,230.4075927734375,222.98981075604385
123,230.4075927734375,222.98981075604385
124,230.4075927734375,222.98981075604385
125,230.4075927734375,222.98981075604385
126,230.4075927734375,222.98981075604385
127,230.4075927734375,222.98981075604385
128,230.4075927734375,222.98981075604385
129,230.4075927734375,222.98981075604385
130,230.4075927734375,222.98981075604385
131,230.4075927734375,222.98981075604385
132,230.4075927734375,222.98981075604385
133,230.4075927734375,222.98981075604385
134,230.4075927734375,222.98981075604385
135,236.63482666015625,222.98981075604385
136,236.63482666015625,224.71687944377084
137,236.63482666015625,226.54934470314265
138,236.63482666015625,227.87460072448405
139,236.63482666015625,228.7014344764355
140,236.63482666015625,229.17524852842803
141,236.63482666015625,229.43072934757464
142,236.63482666015625,229.56154578432262
143,236.63482666015625,229.62520719567772
144,236.63482666015625,229.65428535696185
145,236.63482666015625,229.666354205456
146,236.63482666015625,229.666354205456
147,236.63482666015625,229.666354205456
148,236.63482666015625,229.666354205456
149,236.63482666015625,229.666354205456
150,236.63482666015625,229.666354205456
151,236.63482666015625,229.666354205456
152,236.63482666015625,229.666354205456
153,236.63482666015625,229.666354205456
154,236.63482666015625,229.666354205456
155,236.63482666015625,229.666354205456
156,236.63482666015625,229.666354205456
157,236.63482666015625,229.666354205456
158,236.63482666015625,229.666354205456
159,236.63482666015625,229.666354205456
160,236.63482666015625,229.666354205456
161,236.63482666015625,229.666354205456
162,236.63482666015625,229.666354205456
163,236.63482666015625,229.666354205456
164,236.63482666015625,229.666354205456
165,236.63482666015625,229.666354205456
166,236.63482666015625,229.666354205456
167,236.63482666015625,229.666354205456
168,236.63482666015625,229.666354205456
169,236.63482666015625,229.666354205456
170,236.63482666015625,229.666354205456
171,236.63482666015625,229.666354205456
172,236.63482666015625,229.666354205456
173,236.63482666015625,229.666354205456
174,236.63482666015625,229.666354205456
175,236.63482666015625,229.666354205456
176,236.63482666015625,229.666354205456
177,236.63482666015625,229.666354205456
178,236.63482666015625,229.666354205456
179,236.63482666015625,229.666354205456
180,236.63482666015625,229.666354205456
181,236.63482666015625,229.666354205456
182,236.63482666015625,229.666354205456
183,236.63482666015625,229.666354205456
184,236.63482666015625,229.666354205456
185,236.63482666015625,229.666354205456
186,236.63482666015625,229.666354205456
187,236.63482666015625,229.666354205456
188,236.63482666015625,229.666354205456
189,236.63482666015625,229.666354205456
190,236.63482666015625,229.666354205456
191,236.63482666015625,229.666354205456
192,236.63482666015625,229.666354205456
193,236.63482666015625,229.666354205456
194,236.63482666015625,229.666354205456
195,236.63482666015625,229.666354205456
196,236.63482666015625,229.666354205456
197,236.63482666015625,229.666354205456
198,236.63482666015625,229.666354205456
199,236.63482666015625,229.666354205456
200,236.63482666015625,229.666354205456
201,236.63482666015625,229.666354205456
202,236.63482666015625,229.666354205456
203,236.63482666015625,229.666354205456
204,236.63482666015625,229.666354205456
205,236.63482666015625,229.666354205456
206,236.63482666015625,229.666354205456
207,236.63482666015625,229.666354205456
208,236.63482666015625,229.666354205456
209,236.63482666015625,229.666354205456
210,236.63482666015625,229.666354205456
211,236.63482666015625,229.666354205456
212,236.63482666015625,229.666354205456
213,236.63482666015625,229.666354205456
214,236.63482666015625,229.666354205456
215,236.63482666015625,229.666354205456
216,236.63482666015625,229.666354205456
217,236.63482666015625,229.666354205456
218,236.63482666015625,229.666354205456
219,236.63482666015625,229.666354205456
220,236.63482666015625,229.666354205456
221,236.63482666015625,229.666354205456
222,236.63482666015625,229.666354205456
223,236.63482666015625,229.666354205456
224,236.63482666015625,229.666354205456
225,236.63482666015625,229.666354205456
226,236.63482666015625,229.666354205456
227,236.63482666015625,229.666354205456
228,236.63482666015625,229.666354205456
229,236.63482666015625,229.666354205456
230,236.63482666015625,229.666354205456
231,236.63482666015625,229.666354205456
232,236.63482666015625,229.666354205456
233,236.63482666015625,229.666354205456
234,236.63482666015625,229.666354205456
235,236.63482666015625,229.666354205456
236,236.63482666015625,229.666354205456
237,236.63482666015625,229.666354205456
238,236.63482666015625,229.666354205456
239,236.63482666015625,229.666354205456
240,236.63482666015625,229.666354205456
241,236.63482666015625,229.666354205456
242,236.63482666015625,229.666354205456
243,236.63482666015625,229.666354205456
244,236.63482666015625,229.666354205456
245,236.63482666015625,229.666354205456
246,236.63482666015625,229.666354205456
247,236.63482666015625,229.666354205456
248,236.63482666015625,229.666354205456
249,236.63482666015625,229.666354205456
250,236.63482666015625,229.666354205456
251,236.63482666015625,229.666354205456
252,236.63482666015625,229.666354205456
253,236.63482666015625,229.666354205456
254,236.63482666015625,229.666354205456
255,236.63482666015625,229.666354205456
256,236.63482666015625,229.666354205456
257,236.63482666015625,229.666354205456
258,236.63482666015625,229.666354205456
259,236.63482666015625,229.666354205456
260,236.63482666015625,229.666354205456
261,236.63482666015625,229.666354205456
262,236.63482666015625,229.666354205456
263,236.63482666015625,229.666354205456
264,236.63482666015625,229.666354205456
265,236.63482666015625,229.666354205456
266,236.63482666015625,229.666354205456
267,236.63482666015625,229.666354205456
268,236.63482666015625,229.666354205456
269,236.63482666015625,229.666354205456
270,236.63482666015625,229.666354205456
271,236.63482666015625,229.666354205456
272,236.63482666015625,229.666354205456
273,236.63482666015625,229.666354205456
274,236.63482666015625,229.666354205456
275,236.63482666015625,229.666354205456
276,236.63482666015625,229.666354205456
277,236.63482666015625,229.666354205456
278,236.63482666015625,229.666354205456
279,236.63482666015625,229.666354205456
280,236.63482666015625,229.666354205456
281,236.63482666015625,229.666354205456
282,236.63482666015625,229.666354205456
283,236.63482666015625,229.666354205456
284,236.63482666015625,229.666354205456
285,236.63482666015625,229.666354205456
286,236.63482666015625,229.666354205456
287,186.8169708251953,229.666354205456
288,186.8169708251953,216.13873952387564
289,186.8169708251953,201.68412905825053
290,186.8169708251953,191.24675126770407
291,186.8169708251953,184.7360897885302
292,186.8169708251953,180.9911590372245
293,186.8169708251953,178.9542644230965
294,186.8169708251953,177.8958287627617
295,186.8169708251953,177.3692693729059
296,186.8169708251953,177.12012881627228
297,186.8169708251953,177.01087397727264
298,186.8169708251953,177.01087397727264
299,186.8169708251953,177.01087397727264
300,186.8169708251953,177.01087397727264
301,186.8169708251953,177.01087397727264
302,186.8169708251953,177.01087397727264
303,186.8169708251953,177.01087397727264
304,186.8169708251953,177.01087397727264
305,186.8169708251953,177.01087397727264
306,186.8169708251953,177.01087397727264
307,186.8169708251953,177.01087397727264
308,186.8169708251953,177.01087397727264
309,186.8169708251953,177.01087397727264
310,186.8169708251953,177.01087397727264
311,186.8169708251953,177.01087397727264
312,186.8169708251953,177.01087397727264
313,186.8169708251953,177.01087397727264
314,186.8169708251953,177.01087397727264
315,186.8169708251953,177.01087397727264
316,186.8169708251953,177.01087397727264
317,186.8169708251953,177.01087397727264
318,186.8169708251953,177.01087397727264
319,186.8169708251953,177.01087397727264
320,186.8169708251953,177.01087397727264
321,186.8169708251953,177.01087397727264
322,186.8169708251953,177.01087397727264
323,186.8169708251953,177.01087397727264
324,186.8169708251953,177.01087397727264
325,186.8169708251953,177.01087397727264
326,186.8169708251953,177.01087397727264
327,186.8169708251953,177.01087397727264
328,186.8169708251953,177.01087397727264
329,186.8169708251953,177.01087397727264
330,186.8169708251953,177.01087397727264
