,y_actual,y_predict
0,632.4285888671875,649.7450940134581
1,632.4285888671875,644.095139372343
2,651.448974609375,640.1798237079973
3,646.69384765625,643.273604355771
4,641.9387817382812,646.4076322474723
5,641.9387817382812,646.3636360632645
6,641.9387817382812,646.5680610367037
7,641.9387817382812,644.1555102382343
8,641.9387817382812,644.2146745486332
9,641.9387817382812,641.0055816687931
10,618.1632080078125,639.8342748332063
11,618.1632080078125,635.0360621872427
12,618.1632080078125,631.9740828949492
13,637.1836547851562,628.4960574140902
14,641.9387817382812,636.3467692734778
15,632.4285888671875,642.461592509336
16,637.1836547851562,643.7763501747244
17,632.4285888671875,643.2752418239394
18,632.4285888671875,639.684187948196
19,641.9387817382812,636.9859420456158
20,632.4285888671875,638.2768702400278
21,670.4693603515625,638.857309614443
22,713.2652587890625,648.7595967237123
23,699.0,674.8648468152178
24,703.7550659179688,690.8805782397824
25,703.7550659179688,700.5083739745139
26,708.5101928710938,704.1882389527568
27,708.5101928710938,715.4671627876713
28,703.7550659179688,716.7799813460182
29,699.0,711.8019488404084
30,699.0,705.803859848447
31,699.0,700.803032062283
32,703.7550659179688,697.7230837114053
33,656.2040405273438,698.3990995173314
34,660.9591674804688,692.3859285817141
35,703.7550659179688,677.1161500903714
36,665.7142333984375,676.3018974980218
37,675.2244873046875,670.5048292693602
38,665.7142333984375,671.1432694899493
39,646.69384765625,670.3567245826589
40,651.448974609375,665.0476649594355
41,660.9591674804688,661.8210770249544
42,660.9591674804688,664.64876909537
43,660.9591674804688,664.9744528958029
44,627.6734619140625,664.2988680025526
45,632.4285888671875,657.8572405933043
46,656.2040405273438,652.5160779757274
47,646.69384765625,655.3982804996422
48,651.448974609375,655.2031201487346
49,656.2040405273438,653.970968443313
50,616.98486328125,654.2472696510896
51,626.550537109375,649.5717809352177
52,636.1161499023438,639.1228380053225
53,631.3333740234375,636.9889153430795
54,636.1161499023438,638.4938778636028
55,607.419189453125,637.4011695000974
56,607.419189453125,628.0492440604665
57,602.6363525390625,623.0539750478214
58,626.550537109375,616.7775595585068
59,621.7677001953125,617.5922430635324
60,593.0707397460938,621.4972599149244
