,y_actual,y_predict
0,109.11834716796876,107.81434169050179
1,109.11834716796876,108.68142925616463
2,109.9577178955078,109.41186471345166
3,111.63646697998047,109.44598266745939
4,109.9577178955078,111.15320409322007
5,109.9577178955078,109.6840824315984
6,110.79708862304688,109.8494674463114
7,110.79708862304688,111.32672124159589
8,111.63646697998047,111.16886106001544
9,111.63646697998047,110.92931421258172
10,110.79708862304688,111.36992498088031
11,107.43960571289062,110.48623154134361
12,107.43960571289062,107.90350574413371
13,106.60023498535156,108.41399402969358
14,108.27897644042967,107.46637746481323
15,109.9577178955078,109.30364186114792
16,109.9577178955078,110.58093246777861
17,109.11834716796876,110.10790228914281
18,109.11834716796876,109.39248328637316
19,109.11834716796876,109.01078066950828
20,109.11834716796876,108.40757941784287
21,109.11834716796876,109.9647691454208
22,109.11834716796876,108.80263315730235
23,107.43960571289062,109.64055606390727
24,103.24274444580078,107.71933236926627
25,99.88525390625,100.24966394971383
26,97.3671417236328,100.65442975312182
27,104.08211517333984,99.67060289412564
28,107.43960571289062,106.03714785677198
29,109.11834716796876,108.18723844967812
30,109.9577178955078,109.77605525018271
31,107.43960571289062,109.56210042665631
32,109.11834716796876,107.84076400810282
33,108.27897644042967,109.75490885593817
34,107.43960571289062,110.24286534291889
35,107.43960571289062,109.03094494492655
36,106.60023498535156,109.15631454813891
37,106.60023498535156,107.8470694956395
38,107.43960571289062,109.53677884126634
39,107.43960571289062,109.62896516394332
40,107.43960571289062,108.60291193995357
41,109.11834716796876,107.69450896009252
42,108.27897644042967,108.68587014129204
43,104.9214859008789,108.68344568370645
44,101.56400299072266,105.95261921421857
45,104.08211517333984,103.40872743919658
46,106.60023498535156,107.05067076279005
47,106.60023498535156,107.68880602855069
48,105.7608642578125,108.4208546278712
49,104.9214859008789,107.22841529220061
50,102.40337371826172,105.8305043622855
51,104.9214859008789,104.84167201845018
52,103.24274444580078,106.83434367156738
53,104.08211517333984,104.37556411695209
54,103.24274444580078,106.68254700621861
55,104.9214859008789,106.12277723153647
56,106.60023498535156,106.43758189936659
57,105.7608642578125,108.23610716422124
58,108.27897644042967,107.35623782021091
59,108.27897644042967,109.19092118929207
60,109.9577178955078,108.34745192081327
61,109.11834716796876,108.20812389447607
62,109.9577178955078,109.89626754342336
63,110.79708862304688,109.37950223753919
64,118.3514404296875,110.78128945287
65,123.3876724243164,119.01997589152157
66,120.03018188476562,120.82863073943929
67,121.70892333984375,118.5947943523195
68,122.54830169677734,121.6861912780339
69,122.54830169677734,120.0393677878202
70,120.03018188476562,120.5065526988524
71,120.03018188476562,117.09762299745714
72,120.86955261230466,118.76066805417793
73,119.19081115722656,117.39207835298868
74,123.3876724243164,118.00758218492695
75,129.26327514648438,121.72881618400046
76,125.0664138793945,129.33842467495575
77,123.3876724243164,121.0992685273003
78,129.26327514648438,123.65518769954235
79,129.26327514648438,130.39898016032
80,124.22704315185547,126.05128245255148
81,122.54830169677734,121.28234591449208
82,118.3514404296875,120.97301169596955
83,116.67269897460938,119.58226026996175
84,110.79708862304688,117.13553657977889
85,109.11834716796876,113.1588947514544
86,114.99394989013672,112.53171461791513
87,112.4758377075195,116.82330819466691
88,119.19081115722656,113.73947405836819
89,113.3152084350586,122.73995258871608
90,114.15457916259766,113.00359187445054
91,115.83332061767578,117.21137323349319
92,109.9577178955078,116.99514577751376
93,110.79708862304688,110.37431744050448
94,113.3152084350586,112.47030135179415
95,110.79708862304688,116.44367893976857
96,111.63646697998047,111.28819561420849
97,112.4758377075195,113.7612846875677
98,106.60023498535156,114.68686763008509
99,105.7608642578125,107.29000410613111
100,105.7608642578125,108.89973481864598
101,107.43960571289062,106.65782323228811
102,107.43960571289062,107.72571376936924
103,107.43960571289062,106.97790856801012
104,107.43960571289062,105.61083237361109
105,107.43960571289062,105.63671381417737
106,107.43960571289062,105.15304638719151
107,110.79708862304688,105.11584922971403
108,109.11834716796876,109.71969965879016
109,110.79708862304688,108.85907889486734
110,115.83332061767578,113.13242973303483
111,116.0,115.22605086569902
112,124.0,118.97028637235556
113,120.0,124.62434445510482
114,118.0,117.5230702306412
115,112.0,121.0800057136066
116,101.0,113.81890706991004
117,100.0,102.44125973823387
118,102.0,102.98791561709103
119,103.0,106.27809434214652
120,108.0,105.4805237090551
121,95.0,111.44692404576577
122,89.0,96.37882526064288
123,91.0,95.63320254556433
124,91.0,96.4311290188102
125,90.0,95.40947397912932
126,90.0,93.67025540668138
127,91.0,93.57759937500055
128,92.0,92.42982984005069
129,92.0,92.98945253413565
130,91.0,94.22740619782682
131,95.0,93.28266482139435
132,94.0,96.75934174365962
133,93.0,95.87927312916281
134,94.0,95.32432854697487
135,93.0,95.18971184428247
136,92.0,94.45133403474833
137,92.0,93.20296611587054
138,92.0,93.59095998666592
139,93.0,93.50697222114727
140,92.0,94.39367369612285
141,91.0,93.21853293649345
142,90.0,93.58492968218201
143,91.0,92.5230694495848
144,90.0,93.02860444019485
145,90.0,92.273393019088
146,91.0,92.27357331143293
147,90.0,92.82894490180618
148,90.0,91.89133930660407
149,90.0,91.68127974663494
150,89.0,91.23570144978036
151,89.0,91.5949292024908
152,89.0,89.84466535164904
153,91.0,89.58200312778287
154,90.0,93.07839359460412
155,89.0,91.32689616456028
156,90.0,91.09905408593994
157,89.0,92.51730009454747
158,90.0,90.68724739200943
159,90.0,91.08937523373918
160,89.0,91.94912774768515
161,89.0,90.50225321251907
162,90.0,90.56411720950234
163,90.0,92.25287764805068
164,89.0,91.42832484218192
165,89.0,90.50740103341997
166,90.0,91.45904570884858
167,97.0,91.79431830236211
168,98.0,98.76433969972663
169,112.0,100.01458645461986
170,109.0,113.31971552311978
171,117.0,105.16022012470503
172,117.0,119.6726721364019
173,117.0,113.39374925338493
174,118.0,113.22414160217255
175,130.0,116.93906062463861
176,129.0,130.0577152186057
177,130.0,124.16667233753466
178,139.0,126.50728449366346
179,139.0,134.29486050719277
180,140.0,132.40828140998804
181,147.0,136.11454165536273
182,148.0,140.30242917750445
183,149.0,138.59599060008355
184,162.0,143.20367461375685
185,165.0,153.51515367469938
186,169.0,151.48822173151265
187,180.0,158.64317088487203
188,191.0,167.3777087173975
189,169.0,172.58173338455862
190,174.00000000000003,144.7980852214892
191,182.0,173.10019723411332
192,181.0,165.58845901923527
193,178.0,165.3644505252121
194,195.0,166.22751946939746
195,210.0,179.30504368604664
196,212.0,187.8857921483585
197,220.0,187.5626987771976
198,216.0,193.99665884323647
199,220.0,187.314161035195
200,232.0,194.16611466931627
201,234.0,200.33858441173095
202,236.0,199.02487949596255
203,236.0,200.3569267855585
204,244.00000000000003,198.94314064021995
205,250.0,206.73127650892556
206,254.0,207.07711518275826
207,250.0,208.5457576463053
208,252.0,205.6263501285703
209,246.0,208.40262450258328
210,238.0,202.5237466102587
211,244.00000000000003,201.03797637394462
212,240.0,205.5836493100375
213,244.00000000000003,202.00334699026385
214,246.0,203.43433682093573
215,248.0,203.77651271344538
216,248.0,205.09894757433605
217,250.0,205.27555815978778
218,248.0,205.19970252793192
219,240.0,204.27605535585468
220,241.99999999999997,199.79945336600636
221,244.00000000000003,203.63263942220215
222,248.0,204.40073225689972
223,250.0,204.2983546721996
224,280.0,206.8782052809616
225,294.0,221.35216962155425
226,302.00000000000006,224.3694853716496
227,318.0,224.44947823836776
228,340.0,231.14153154068978
229,336.0,236.82842655289082
230,362.0,232.65928943462035
231,368.0,240.95137087457954
232,366.0,240.14301591254087
233,364.0,240.41679458283176
234,400.0,236.8815653492872
235,326.0,245.85581608798515
236,246.0,219.77408021557218
237,185.0,194.383300521445
238,121.0,171.0261710326203
239,79.0,119.42709972901966
240,79.0,96.81849661093375
241,52.0,87.8740083427532
242,50.0,63.22856787771482
243,50.0,52.61438508646083
244,50.0,48.674928406008604
245,50.0,49.46146562204467
246,50.0,50.22707513726446
247,50.0,50.32268434569368
248,50.0,50.25065785043306
249,50.0,50.156370884711045
250,50.0,50.082945048043086
251,50.0,50.05214826881014
252,50.0,50.01977037315763
253,50.0,49.99843834896586
254,50.0,49.99302928208491
255,50.0,49.99393934327989
256,50.0,49.99570253124514
257,50.0,49.99921200476831
258,50.0,49.996570188155054
259,50.0,50.008778174253514
260,50.0,50.00514000520782
261,50.0,49.997672996100356
262,50.0,49.99782600736677
263,50.0,49.9986708312001
264,50.0,49.997235312710394
265,50.0,49.996977328598426
266,50.0,50.007375274444634
267,50.0,49.999191543959434
268,50.0,50.010497475266384
269,50.0,50.019428766609366
270,50.0,50.01066027213704
271,50.0,50.02938280186291
272,50.0,50.026551796900876
273,50.0,50.019650277105505
274,50.0,50.015325336561745
275,50.0,50.02189147701156
276,50.0,50.01358824354116
277,50.0,50.00486719442275
278,50.0,50.00743191233588
279,50.0,50.004976022203316
280,50.0,50.00205487106883
281,50.0,50.005615051814
282,50.0,50.005531429377704
283,50.0,50.00007728941053
284,50.0,49.99753748030821
285,50.0,49.99904298069495
286,50.0,49.998429749495465
287,50.0,49.99994355281915
288,50.0,49.99849291112288
289,50.0,49.996242222146044
290,50.0,49.996098106883494
291,50.0,49.99614436610357
292,50.0,49.99624192561259
293,50.0,49.99719023962417
294,50.0,49.99608921087964
295,50.0,49.99596496335904
296,50.0,49.99597089402828
297,50.0,49.996262979488385
298,50.0,49.99635223606046
299,50.0,49.99583152330113
300,50.0,49.99593768228054
301,50.0,49.995848425708466
302,50.0,49.995677622434336
303,50.0,49.995658940826225
304,50.0,49.99560230293498
305,50.0,49.995679105101644
306,50.0,49.9955818421261
307,50.0,49.995588662395726
308,50.0,49.998897975832016
309,50.0,49.99582915103343
310,50.0,49.99571231684939
311,50.0,49.99622294747101
312,50.0,49.997363118632535
313,50.0,49.99589053346008
314,50.0,49.99602812498646
315,50.0,49.99593382734553
316,50.0,49.99597030096136
317,50.0,49.996025159651836
318,50.0,49.99578704328182
319,50.0,49.99577992647873
320,50.0,49.99566961603086
321,50.0,49.9957372256602
322,50.0,49.99583508170267
323,50.0,49.99562483947809
324,50.0,49.99559637226574
325,50.0,49.99575086619946
