,y_actual,y_predict
0,53.63374710083008,56.474961664472204
1,61.295711517333984,56.99533104170334
2,61.295711517333984,58.75182306600689
3,61.295711517333984,62.228469951834654
4,61.295711517333984,65.15376916944982
5,68.95767211914061,67.20956994505389
6,61.295711517333984,69.2994296464965
7,68.95767211914061,70.8385148210953
8,68.95767211914061,71.87175258789392
9,99.60553741455078,73.26345445951617
10,114.9294662475586,78.25459875522291
11,130.25338745117188,88.7862576771268
12,130.25338745117188,101.445051982244
13,114.9294662475586,112.31363922204036
14,107.26750183105467,116.35222972713565
15,130.25338745117188,116.40388409299511
16,114.9294662475586,117.03405302794637
17,114.9294662475586,116.80286212832294
18,137.91534423828125,117.15370345294207
19,130.25338745117188,119.77094634911602
20,137.91534423828125,122.88045320265054
21,137.91534423828125,126.8717237234876
22,145.5773162841797,130.36226212324067
23,160.90126037597656,134.5965230916305
24,183.88714599609372,141.48716534741345
25,191.5490875244141,154.00109817157664
26,199.2110748291016,168.66816550429354
27,199.2110748291016,182.6049719262724
28,199.2110748291016,191.90647010269737
29,199.2110748291016,196.790430805654
30,199.2110748291016,198.80391718087594
31,199.2110748291016,199.3356437125424
32,191.5490875244141,199.2610583187322
33,183.88714599609372,196.2672579611496
34,176.2251739501953,190.75014726050327
35,168.56320190429688,183.77878918112702
36,153.23927307128906,176.1928615188679
37,153.23927307128906,168.15762191940308
38,145.5773162841797,160.3832529871296
39,183.88714599609372,153.8439786295983
40,130.25338745117188,159.78908091226998
41,130.25338745117188,153.0981999163011
42,130.25338745117188,143.5587525855933
43,122.59142303466795,136.3949117499904
44,153.23927307128906,130.29028989585868
45,153.23927307128906,133.20842842849788
46,137.91534423828125,139.21298696391128
47,153.23927307128906,140.1601066579202
48,153.23927307128906,142.81012249398654
49,153.23927307128906,145.8549360155223
50,153.23927307128906,148.0380099963266
51,153.23927307128906,149.32023112011507
52,153.23927307128906,149.97056746697956
53,153.23927307128906,150.25181510089703
54,168.56320190429688,150.3467237294301
55,168.56320190429688,153.89705868461255
56,222.1969451904297,157.35312979530184
57,199.2110748291016,174.66126837659885
58,199.2110748291016,190.27772177444808
59,199.2110748291016,196.71141520817
60,214.53500366210935,198.54974152129847
61,206.8730316162109,206.9196903069186
62,206.8730316162109,210.2004750853066
63,206.8730316162109,210.66147955420166
64,206.8730316162109,209.4831241838999
65,199.2110748291016,207.6763210938199
66,206.8730316162109,204.8370862169911
67,214.53500366210935,204.6315093633509
68,206.8730316162109,208.5707368568378
69,206.8730316162109,209.73846582794943
70,206.8730316162109,216.4384991751507
71,206.8730316162109,214.17470539682373
72,206.8730316162109,213.85337010629507
73,191.5490875244141,211.42665193856428
74,191.5490875244141,201.2534427929498
75,191.5490875244141,192.70236555102565
76,183.88714599609372,190.31350807225172
77,168.56320190429688,186.40745863557393
78,168.56320190429688,180.3558201188505
79,168.56320190429688,174.6820143030812
80,176.2251739501953,173.67250817108277
81,183.88714599609372,173.774559573924
82,176.2251739501953,176.30115478942827
83,168.56320190429688,177.23271369527535
84,176.2251739501953,174.67797007429786
85,168.56320190429688,172.98043280403834
86,168.56320190429688,171.08278859807672
87,168.56320190429688,169.68079883888527
88,168.56320190429688,168.86121026369247
89,168.56320190429688,167.60086164738928
90,168.56320190429688,167.5849408548052
91,176.2251739501953,167.79235355189223
92,176.2251739501953,170.43004326639667
93,199.2110748291016,172.20915646409847
94,191.5490875244141,180.217993948198
95,191.5490875244141,186.1876190694188
96,191.5490875244141,189.2044234409233
97,191.5490875244141,190.45673968243833
98,191.5490875244141,190.77689264501058
99,191.5490875244141,190.7190948641339
100,191.5490875244141,190.56627102790856
101,191.5490875244141,191.34554000334248
102,176.2251739501953,190.522736575226
103,191.5490875244141,185.6954182471621
104,191.5490875244141,185.949228529117
105,206.8730316162109,187.58053214994922
106,191.5490875244141,193.88847903901532
107,191.5490875244141,196.01170944888727
108,191.5490875244141,195.68647634928433
109,183.88714599609372,192.92973700074634
110,183.88714599609372,188.52921477360476
111,191.5490875244141,185.588665741797
112,191.5490875244141,185.41827752936516
113,191.5490875244141,187.2070678608651
114,191.5490875244141,187.89634759655337
115,191.5490875244141,189.08395069239344
116,183.88714599609372,189.58088888627626
117,191.5490875244141,188.2588089146574
118,199.2110748291016,187.814689056156
119,199.2110748291016,190.5046972864693
120,199.2110748291016,193.25375810784936
121,183.88714599609372,193.9210124237262
122,191.5490875244141,191.6206467409304
123,183.88714599609372,191.6121918422953
124,183.88714599609372,189.09576098672343
125,183.88714599609372,186.9282421969973
126,183.88714599609372,185.00137539326275
127,183.88714599609372,183.57396950096694
128,183.88714599609372,182.42824736734892
129,191.5490875244141,182.03918109556707
130,183.88714599609372,183.467322220775
131,183.88714599609372,184.02071394394727
132,176.2251739501953,184.36186067186716
133,183.88714599609372,181.0509582100842
134,183.88714599609372,181.2644121754113
135,183.88714599609372,181.5026276389356
136,191.5490875244141,182.65149130368115
137,191.5490875244141,184.1650098955663
138,191.5490875244141,185.16531397422926
139,183.88714599609372,185.76108636725445
140,183.88714599609372,184.52451147582073
141,183.88714599609372,185.25364849215597
142,191.5490875244141,184.23132906843222
143,191.5490875244141,185.28923788455577
144,191.5490875244141,187.42764892866606
145,193.0814971923828,188.93616439939197
146,183.88714599609372,190.58989878083568
147,188.4843292236328,189.32328579653694
148,185.4195251464844,188.1294197879431
149,188.4843292236328,186.9039813019644
150,179.2899627685547,186.17800596625793
151,180.8223419189453,183.028095332826
152,177.75755310058594,181.72424349556718
153,183.88714599609372,179.47511676308014
154,183.88714599609372,179.02116551515437
155,183.88714599609372,180.25652695884642
156,183.88714599609372,181.69140965940437
157,182.354736328125,182.14888393568123
158,182.354736328125,181.59451115568166
159,182.354736328125,180.78844692572483
160,179.2899627685547,180.2410127384208
