,y_actual,y_predict
0,980.0,961.6569994045666
1,945.0,963.7207321560944
2,940.0,959.8683618911978
3,940.0,939.3239013930464
4,930.0,930.2506901266946
5,940.0,951.248675091013
6,945.0,958.7207049238282
7,945.0,971.2747767241766
8,950.0,968.052616505154
9,935.0,966.0189532000363
10,920.0,957.1376049688689
11,940.0,918.5999099280491
12,980.0,937.8807839925818
13,985.0,965.7926338227603
14,975.0,980.5087955693343
15,985.0,986.3957106075716
16,1025.0,996.5315443540568
17,1020.0,1024.848816717303
18,1015.0,1026.2308107580304
19,1025.0,1029.5047557885441
20,1055.0,1027.630540633778
21,1045.0,1049.0450044815973
22,1025.0,1056.5491359597718
23,1030.0,1049.1675289503585
24,1030.0,1045.0200037765824
25,1040.0,1042.8579107442536
26,1090.0,1053.786610691228
27,1145.0,1080.832262336969
28,1145.0,1115.6646954796474
29,1140.0,1142.1511637443816
30,1115.0,1143.169133397491
31,1075.0,1092.650235261916
32,1080.0,1091.0270869458889
33,1070.0,1060.7686228876807
34,1045.0,1061.6371757688505
35,1035.0,1041.5719531486268
36,1015.0,1035.0204554329728
37,1030.0,1003.3243556650875
38,1020.0,1015.0406792947609
39,1020.0,1030.3441542528988
40,1020.0,1033.1437683095535
41,1010.0,1031.7849848509013
42,1035.0,1031.4213061068401
43,1035.0,1034.8028419527895
44,1055.0,1037.896040091801
45,1075.0,1049.0230499435193
46,1090.0,1065.4579258204851
47,1090.0,1078.1679985939243
48,1070.0,1094.966207571394
49,1075.0,1094.517630128637
50,1060.0,1086.986180465044
51,1095.0,1081.6511783344665
52,1095.0,1090.6078027945903
53,1100.0,1088.0019466404774
54,1100.0,1099.9577757948225
55,1095.0,1102.5564228118888
56,1095.0,1098.3820485403787
57,1090.0,1096.307569977551
58,1085.0,1097.3937795443487
59,1105.0,1096.853304120866
60,1105.0,1102.3202741959594
61,1105.0,1101.1924022361268
62,1080.0,1100.6207077927966
63,1090.0,1097.4643525520469
64,1080.0,1091.0642189394441
65,1075.0,1089.201687771347
66,1080.0,1081.6208728011625
67,1105.0,1078.580727862052
68,1125.0,1087.7209260841978
69,1115.0,1102.8353324735876
70,1150.0,1112.808334157576
71,1120.0,1133.1319407671967
72,1090.0,1130.8594207906026
73,1090.0,1112.8543911615504
74,1095.0,1101.5507605382923
75,1105.0,1092.59954910316
76,1090.0,1096.117441332358
77,1085.0,1092.574835588832
78,1095.0,1088.361033262995
79,1080.0,1088.6894131587942
80,1090.0,1089.5810500918085
81,1105.0,1094.8208521112495
82,1080.0,1092.321910915974
83,1105.0,1086.2937514928012
84,1120.0,1095.2958527695002
85,1135.0,1110.7462864183888
86,1135.0,1123.3631403589377
87,1140.0,1125.2712038934674
88,1145.0,1130.6928946625899
89,1140.0,1134.3068943172623
90,1115.0,1137.6846342562906
91,1130.0,1129.4344558490886
92,1145.0,1124.4018609698817
93,1110.0,1131.1584518450861
94,1115.0,1119.991720759238
95,1125.0,1115.1589695780592
96,1125.0,1114.3295855185488
97,1100.0,1117.5886215845624
98,1080.0,1112.1056037728922
99,1090.0,1091.5790982230876
100,1105.0,1086.0566893903285
101,1075.0,1093.996510744348
102,1060.0,1085.2512164583172
103,1055.0,1076.7051054442322
104,1050.0,1066.8137435339736
105,1020.0,1058.107581036364
106,1045.0,1046.996547940849
107,1055.0,1042.3865671182803
108,1055.0,1045.919929982759
109,1075.0,1051.9719635001925
110,1080.0,1064.613197655925
111,1095.0,1075.7695285740303
112,1125.0,1088.4121391317847
113,1095.0,1111.5842745335865
114,1115.0,1111.8835648207378
115,1115.0,1114.7968091967664
116,1115.0,1115.416313550682
117,1110.0,1125.7985325173702
118,1130.0,1115.7506743144593
119,1125.0,1118.2622068107407
120,1145.0,1118.9215836178423
121,1175.0,1135.1527581677951
122,1165.0,1148.4505792933478
123,1140.0,1155.058913771411
124,1150.0,1147.14881159109
125,1180.0,1146.8726670778472
126,1170.0,1152.9150966421603
127,1175.0,1159.6516031578185
128,1180.0,1157.2431094747708
129,1170.0,1164.8810420427549
130,1160.0,1160.9893177900076
131,1165.0,1153.1666757740284
132,1185.0,1150.5713247151666
133,1175.0,1159.2865912171803
134,1125.0,1160.7827834202685
135,1115.0,1141.513945158168
136,1095.0,1100.2136631267406
137,1100.0,1092.0028757406276
138,1085.0,1091.113911372974
139,1085.0,1087.9315032491131
140,1085.0,1085.8040918444085
141,1035.0,1079.2872664980694
142,995.0,1035.472177614878
143,1005.0,973.3344281042387
144,960.0,1008.1781749012034
145,930.0,934.5258750449366
146,865.0,903.702073915965
147,860.0,870.8116637872946
148,870.0,862.5387840050432
149,895.0,860.3171353533967
150,845.0,879.7034183584112
151,870.0,847.966426951762
152,855.0,862.2796624369843
153,900.0,850.3882526005809
154,890.0,872.4553593783461
155,900.0,880.7681239581964
156,900.0,892.129544949749
157,895.0,894.5193553640979
158,880.0,893.6853483220124
159,885.0,886.5718125799026
160,890.0,886.2284280504044
161,900.0,884.7253353205883
162,870.0,892.8905409626179
163,840.0,887.7903789402178
164,860.0,868.9979856326602
165,860.0,857.8533140123983
166,870.0,854.9018019568409
167,860.0,857.247339134858
168,860.0,859.2462945804742
169,895.0,860.283336351284
170,890.0,870.0610864587876
171,870.0,884.4339454575979
172,910.0,882.8927949032701
173,945.0,905.8775976693671
174,970.0,925.4000518914395
175,965.0,954.0803445014791
176,990.0,957.3142010515834
177,1010.0,983.7457389941522
178,1000.0,1006.4756643555993
179,1005.0,997.9523426705045
