,y_actual,y_predict
0,464.4081726074219,478.0403715684838
1,486.5228576660156,473.63775081437086
2,464.4081726074219,480.17434040381073
3,464.4081726074219,476.5542789004288
4,464.4081726074219,470.84035502009084
5,464.4081726074219,466.3213661825358
6,442.2934875488281,463.45571309652536
7,442.2934875488281,461.32274480286605
8,442.2934875488281,454.2330930879095
9,442.2934875488281,450.9962560015523
10,442.2934875488281,449.5211523335076
11,464.4081726074219,450.188140542464
12,442.2934875488281,450.100381167382
13,464.4081726074219,447.506722789959
14,552.8668823242188,449.8623709588263
15,552.8668823242188,467.58281180871427
16,552.8668823242188,489.95980749628575
17,552.8668823242188,517.8226205223154
18,597.0962524414062,534.5449617046042
19,619.2108764648438,551.8512800541052
20,619.2108764648438,568.5717897363925
21,597.0962524414062,577.9556156618255
22,619.2108764648438,585.6705720023663
23,619.2108764648438,588.5655290884041
24,641.3255615234375,592.3603970919494
25,619.2108764648438,598.7054592645436
26,619.2108764648438,599.4853730152722
27,619.2108764648438,599.5031453486222
28,619.2108764648438,599.4269006818843
29,597.0962524414062,599.2032541816753
30,597.0962524414062,598.3681580142285
31,619.2108764648438,592.281269508542
32,619.2108764648438,590.0212324230974
33,619.2108764648438,590.9835500073298
34,619.2108764648438,591.4615375911096
35,597.0962524414062,592.7104849256098
36,597.0962524414062,593.5936410097681
37,597.0962524414062,587.8041338376928
38,597.0962524414062,582.9697878331765
39,597.0962524414062,580.810144081159
40,597.0962524414062,578.9035864960445
41,597.0962524414062,576.2340056602172
42,597.0962524414062,576.8544093274635
43,597.0962524414062,576.314320326959
44,619.2108764648438,576.3171354102949
45,619.2108764648438,580.5408796642407
46,619.2108764648438,585.0820839184832
47,619.2108764648438,589.4226032558715
48,619.2108764648438,593.482903092998
49,619.2108764648438,595.8412306785344
50,619.2108764648438,596.4616343457808
51,619.2108764648438,595.0105097610917
52,619.2108764648438,594.5113242606253
53,619.2108764648438,594.5909266773665
54,619.2108764648438,594.0918768435669
55,619.2108764648438,592.9631980091791
56,619.2108764648438,592.2480311751776
57,597.0962524414062,593.0685092592776
58,619.2108764648438,590.7291750070921
59,619.2108764648438,589.8499871729374
60,597.0962524414062,589.9907074230689
61,597.0962524414062,587.4611345873724
62,597.0962524414062,587.3956754206446
63,597.0962524414062,584.6554461680846
64,597.0962524414062,582.5152027494184
65,619.2108764648438,581.352098498332
66,619.2108764648438,583.5993490004314
67,597.0962524414062,588.0381588379114
68,663.4403076171875,591.7534583413824
69,663.4403076171875,599.3818593485089
70,663.4403076171875,610.9409985259742
71,663.4403076171875,621.7876502861072
72,663.4403076171875,633.7140052139156
73,663.4403076171875,635.5942773823388
74,663.4403076171875,636.4442290497996
75,663.4403076171875,636.6993163000378
76,663.4403076171875,636.6988753833707
77,663.4403076171875,636.616423966627
