,y_actual,y_predict
0,6375.03515625,6324.272798602176
1,6375.03515625,6327.33300789705
2,6275.42529296875,6309.132856737175
3,5876.98583984375,6230.465942952174
4,5976.595703125,6077.350409984974
5,6076.20556640625,5946.729594527882
6,6175.8154296875,5943.672498365555
7,5976.595703125,5992.737413032924
8,5777.3759765625,5944.929425631888
9,5777.3759765625,5788.072685624897
10,5378.93603515625,5727.078636174421
11,5777.3759765625,5627.4109193608765
12,5876.98583984375,5591.995145209494
13,5876.98583984375,5710.310915128282
14,6175.8154296875,5749.591254196681
15,5976.595703125,5859.868137592899
16,5976.595703125,5897.892327678099
17,5976.595703125,5897.651838188751
18,5777.3759765625,5883.451673211737
19,5777.3759765625,5796.721356985347
20,5777.3759765625,5735.860393951305
21,5777.3759765625,5691.5177122179775
22,5777.3759765625,5696.476154084112
23,5677.765625,5680.74354961025
24,5777.3759765625,5638.07845717883
25,5777.3759765625,5663.711212297516
26,5677.765625,5687.093172583858
27,5777.3759765625,5632.932059935098
28,5677.765625,5656.010100656422
29,5677.765625,5644.645999430812
30,5876.98583984375,5611.43393398198
31,5777.3759765625,5705.01197438969
32,5578.15576171875,5713.337658248263
33,5677.765625,5618.387893811507
34,5677.765625,5596.511522253784
35,5677.765625,5591.891633552266
36,5677.765625,5592.239915256094
37,5677.765625,5593.283982084446
38,5677.765625,5594.029577329737
39,5777.3759765625,5607.565088507714
40,5677.765625,5670.381487923589
41,5777.3759765625,5641.267861474453
42,5677.765625,5660.954144284522
43,5578.15576171875,5634.193267758685
44,5578.15576171875,5533.197021630198
45,5578.15576171875,5503.245573384031
46,5179.71630859375,5495.580651908811
47,5378.93603515625,5302.3788676848
48,5279.326171875,5279.48683663323
49,5378.93603515625,5244.1660130245655
50,5279.326171875,5248.031356224716
51,5179.71630859375,5236.083931787887
52,5378.93603515625,5195.00264554036
53,5279.326171875,5271.115623211137
54,5179.71630859375,5240.187818769544
55,5279.326171875,5199.4170674936995
56,5179.71630859375,5203.601117638471
57,5179.71630859375,5164.309104323018
58,5279.326171875,5132.142273127243
59,5279.326171875,5169.101771880962
60,5279.326171875,5230.53827529485
61,5279.326171875,5237.71287839373
62,5080.1064453125,5224.728391676785
63,5179.71630859375,5136.283906841045
64,5179.71630859375,5117.032684304586
65,5179.71630859375,5134.736679964593
66,5279.326171875,5124.651687074722
67,5080.1064453125,5169.362496731872
68,5080.1064453125,5117.413653900172
69,5279.326171875,5076.682205922749
70,5179.71630859375,5146.189894609397
71,5677.765625,5166.905067726642
72,5578.15576171875,5320.447878136083
73,5578.15576171875,5460.868834854888
74,5578.15576171875,5507.569714493471
75,5578.15576171875,5509.04417189661
76,5478.5458984375,5497.979320537193
77,5378.93603515625,5454.280278958206
78,5378.93603515625,5375.3397986505315
79,5378.93603515625,5320.126058058913
80,5478.5458984375,5317.756964189737
81,5478.5458984375,5358.143632737449
82,5478.5458984375,5400.326578765467
83,5378.93603515625,5418.676549429225
84,5378.93603515625,5367.126576705261
85,5378.93603515625,5328.131089265024
86,5378.93603515625,5338.0495295635665
87,5378.93603515625,5331.697960882115
88,5478.5458984375,5316.1564249183975
89,5378.93603515625,5339.432927839671
90,5478.5458984375,5341.675550699076
91,5378.93603515625,5392.303647047205
92,5578.15576171875,5366.556873448941
93,5578.15576171875,5438.492027240043
94,5677.765625,5472.89175275601
95,5677.765625,5563.570299336647
96,6275.42529296875,5581.74943685182
97,6175.8154296875,5761.49859705195
98,6076.20556640625,5973.850816146172
99,6076.20556640625,5986.864099339189
100,5876.98583984375,6003.331792235995
101,6175.8154296875,5893.640177758836
102,6375.03515625,5875.132215618258
103,6673.865234375,6108.2447482516745
104,6375.03515625,6352.4326390668575
105,6574.25537109375,6351.703387767444
106,6375.03515625,6382.828097842712
107,6076.20556640625,6322.123958860786
108,6175.8154296875,6155.20635274117
109,6175.8154296875,6093.510291901077
110,6076.20556640625,6068.443348623025
111,6076.20556640625,6004.433062874918
112,5976.595703125,5973.2169045310475
113,5876.98583984375,5912.279669749574
114,5876.98583984375,5836.622376855539
115,5976.595703125,5806.577145491357
116,5976.595703125,5855.387561572912
117,5976.595703125,5872.909049837281
118,5976.595703125,5886.881566996708
119,6175.8154296875,5892.747097859074
120,5976.595703125,5987.96614826125
121,5876.98583984375,5950.352502530841
122,5976.595703125,5865.194318241289
123,5876.98583984375,5864.953828751941
124,5777.3759765625,5817.388665689665
125,5876.98583984375,5737.581956250457
126,5876.98583984375,5727.7440682565975
127,5777.3759765625,5755.278558220662
128,5876.98583984375,5747.748668869719
129,6076.20556640625,5766.938796179918
130,6076.20556640625,5816.16637202293
131,6175.8154296875,5933.74394038623
132,6275.42529296875,6030.247157964535
