,y_actual,y_predict
0,157.0,157.49846594254115
1,157.0,160.25645806562824
2,154.0,160.59683515689227
3,144.0,160.1964527365152
4,134.0,156.44596410155316
5,125.0,147.41536055003428
6,123.0,136.28865809450548
7,144.0,127.5773820265768
8,134.0,138.572798014672
9,128.0,132.08891804683495
10,122.0,131.03430266216108
11,124.0,127.4004451612573
12,123.0,124.53020992120605
13,118.0,122.54926159780942
14,111.0,119.99633685549583
15,106.0,116.30762377659187
16,103.0,110.8438773182688
17,96.0,106.7890598498328
18,90.0,101.3455905365166
19,84.0,94.66496861887182
20,79.0,88.37019180335844
21,74.00000000000003,82.270054122615
22,69.0,76.96509165693854
23,69.0,71.90144867414057
24,65.0,68.11320592633234
25,61.00000000000003,64.95887608322144
26,56.99999999999997,61.00549798306071
27,54.0,57.506156272684166
28,51.0,53.94040423024799
29,50.0,50.83900953711807
30,50.0,48.16077418439144
31,62.0,46.24914365670361
32,57.99999999999997,296.09055000969204
33,54.0,237.28335608983332
34,51.0,122.84450326629883
35,50.0,86.65079719325453
36,57.99999999999997,90.51471982512555
37,56.99999999999997,154.33333235074133
38,54.0,120.5552457809639
39,53.0,95.93763304858288
40,52.0,90.38994564712013
41,51.0,86.05089410319846
42,50.0,83.90965977641392
43,51.0,83.4152729409308
44,51.0,80.91207548280082
45,53.0,79.5006359892462
46,52.0,82.63923763416659
47,51.0,73.77926250285395
48,50.0,72.491481407897
49,50.0,68.43191114832973
50,50.0,67.4705599020395
51,50.0,64.66632730541812
52,50.0,63.28915511406038
53,50.0,57.634385075394505
54,50.0,55.85533918156659
55,50.0,55.78987297054431
56,50.0,55.211942151903116
57,50.0,52.56859636296616
58,50.0,49.99520135997895
59,50.0,49.13257513398156
60,50.0,47.93686729746338
61,50.0,47.00609269840575
62,50.0,46.53750826172771
