,y_actual,y_predict
0,269.99999999999994,285.89619076040003
1,316.0,283.1644016303615
2,296.0,286.89093800312867
3,296.0,295.1740482411833
4,292.0,296.20709064567336
5,286.0,297.17596982527573
6,288.0,294.9756202093635
7,271.99999999999994,295.0527609172082
8,274.0,294.5643382829727
9,274.0,289.7013451884021
10,269.99999999999994,283.6984771957135
11,266.00000000000006,282.0237446071546
12,264.00000000000006,279.3718770741658
13,258.0,277.39877824798003
14,250.0,273.9718537194628
15,264.00000000000006,269.51866520389285
16,256.0,265.77877476942217
17,248.0,264.9862213459785
18,260.0,263.5321059676881
19,252.0,260.60435105148014
20,250.0,262.90629002616487
21,248.0,263.4234774831153
22,246.0,263.36884459727406
23,250.0,262.3595556214106
24,246.0,261.3135357339636
25,254.0,261.20114146192554
26,256.0,261.4125469767023
27,240.0,264.80940314068977
28,230.0,264.7070316568283
29,218.0,259.12457038323464
30,222.0,251.79901299479093
31,230.0,245.2693113357218
32,228.0,242.09249303008517
33,224.0,242.7189462587179
34,226.0,243.1170189613847
35,234.0,241.7772097164609
36,246.0,243.3610999243209
37,250.0,245.93052567941788
38,250.0,252.0426884113848
39,254.0,257.48987101219035
40,250.0,261.7046562136177
41,258.0,263.8189431021523
42,258.0,265.3845837246041
43,254.0,267.2526460481069
44,250.0,268.257184338245
45,264.00000000000006,267.7877354793149
46,254.0,266.9328437895243
47,250.0,268.54946738073573
48,256.0,268.56180757658325
49,256.0,268.26784441353107
50,258.0,268.47901818754076
51,258.0,269.33738598883764
52,256.0,270.463182635355
53,256.0,270.75662438168115
54,256.0,270.3183446559245
55,286.0,270.0614020804148
56,290.0,271.4396223574836
57,278.0,280.34275501788426
58,274.0,288.52702781877554
59,290.0,284.09093018477836
60,318.0,283.9705987914675
61,306.0,290.9908087516759
62,302.0,300.51364519086786
63,348.0,304.8387389974295
64,420.0,309.58354430078487
65,432.0,329.9666221136341
66,426.0,362.51467078644646
67,420.0,389.56490150084437
68,416.0,403.76386107354574
69,408.0,411.56185098329587
70,380.0,411.8012391956986
71,354.0,405.9017275851316
72,330.0,392.8152685324359
73,360.0,374.3457032010346
