,y_actual,y_predict
0,322.2577514648437,327.0067039959714
1,313.0504455566406,324.39436525318854
2,303.8430480957031,320.4883141324792
3,303.8430480957031,315.4624664099643
4,299.23931884765625,310.93665024182945
5,290.0320129394531,306.3107390994894
6,299.23931884765625,300.1868313870766
7,299.23931884765625,297.0498329094297
8,294.6356506347656,295.8322639449169
9,290.0320129394531,295.4383683201468
10,290.0320129394531,293.62136170434405
11,290.0320129394531,291.607372137694
12,290.0320129394531,289.2851169273295
13,290.0320129394531,287.582851282821
14,285.4283447265625,287.0614079430159
15,280.8245849609375,286.2958127612072
16,280.8245849609375,283.8569812077744
17,280.8245849609375,280.57654916144776
18,280.8245849609375,277.45846988563125
19,280.8245849609375,277.17451188607913
20,280.8245849609375,277.42250117503323
21,285.4283447265625,277.1016821113759
22,290.0320129394531,278.57092745186156
23,299.23931884765625,280.73720221099177
24,308.4467468261719,285.0538789503841
25,299.23931884765625,293.1919288366058
26,285.4283447265625,298.11814757812743
27,285.4283447265625,296.6025088441762
28,294.6356506347656,291.532394830924
29,303.8430480957031,288.65173225278295
30,303.8430480957031,291.0222333890314
31,294.6356506347656,296.3216136110573
32,294.6356506347656,298.2105805289152
33,294.6356506347656,296.32824906021335
34,294.6356506347656,294.2965399024917
35,294.6356506347656,292.5407248758156
36,294.6356506347656,291.3755481757358
37,290.0320129394531,290.71913064775146
38,290.0320129394531,289.82990364651806
39,299.23931884765625,289.22947721524304
40,294.6356506347656,291.02229222552637
41,290.0320129394531,292.8763429523076
42,299.23931884765625,292.4556146171323
43,299.23931884765625,293.3139001593944
44,299.23931884765625,294.4013587526464
45,290.0320129394531,295.02919808754103
46,294.6356506347656,293.856220648835
47,299.23931884765625,293.1858948271762
48,294.6356506347656,293.4054579173193
49,294.6356506347656,293.47574301361465
50,294.6356506347656,293.27398940363264
51,294.6356506347656,292.6796411091585
52,294.6356506347656,292.2535815337992
53,294.6356506347656,291.6098694200365
54,303.8430480957031,291.3491959633729
55,308.4467468261719,293.185278678326
56,308.4467468261719,297.63235833710695
57,308.4467468261719,300.861915610267
58,303.8430480957031,302.5152791385378
59,303.8430480957031,302.2936077406579
60,317.6540832519531,301.98579971412664
61,313.0504455566406,304.9709665306089
62,303.8430480957031,308.0320863590696
63,299.23931884765625,313.880161024159
64,294.6356506347656,312.0757599231124
65,294.6356506347656,306.37247819488886
66,299.23931884765625,301.3994164101605
67,299.23931884765625,298.04941919742845
68,294.6356506347656,297.28878916205724
69,294.6356506347656,296.02032009199803
70,285.4283447265625,294.705996145837
71,282.64813232421875,291.31730004570517
72,278.0146179199219,287.1944748481495
73,282.64813232421875,282.59214365693316
74,291.91534423828125,280.06425979965337
75,282.64813232421875,281.6456834552075
76,282.64813232421875,282.45367196599676
77,282.64813232421875,281.76417035001555
78,282.64813232421875,280.5262243460745
79,278.0146179199219,279.87801287479294
80,278.0146179199219,278.40076903968406
81,278.0146179199219,277.12452374620494
82,278.0146179199219,275.60785945945923
83,278.0146179199219,274.8192706485427
84,278.0146179199219,274.7633040670397
85,278.0146179199219,274.91569058903895
86,278.0146179199219,274.82604992024216
87,278.0146179199219,273.95586469687026
88,278.0146179199219,273.1265969870631
89,273.3810119628906,272.2976986396967
90,278.0146179199219,270.76954489295895
91,278.0146179199219,270.51045184992444
92,278.0146179199219,270.61272929036534
93,278.0146179199219,270.81363303986427
94,278.0146179199219,270.9977389700463
95,278.0146179199219,271.1238549970368
96,278.0146179199219,271.19976061294983
97,278.0146179199219,271.2471141853266
98,278.0146179199219,271.2734860098545
99,278.0146179199219,271.2881885962112
100,278.0146179199219,270.72149835741914
101,278.0146179199219,270.41908857930235
102,273.3810119628906,269.7612508037031
103,273.3810119628906,267.89886654114673
104,273.3810119628906,266.59651091867295
105,273.3810119628906,265.8514316957944
106,268.7474365234375,265.45295499615133
107,268.7474365234375,264.34398839528984
108,259.48028564453125,263.63505766118845
109,259.48028564453125,259.8497235018816
110,259.48028564453125,256.152536218138
111,259.48028564453125,253.59174641669333
112,259.48028564453125,252.67134097616156
113,254.84669494628903,251.75483835646344
114,240.94598388671875,249.561315762769
115,240.94598388671875,244.78058251268953
116,240.94598388671875,239.4493292538551
117,231.6788330078125,236.02918341280918
118,236.31239318847656,228.60476300855186
119,231.6788330078125,225.82150915089215
120,231.6788330078125,224.43509252056225
121,231.6788330078125,224.9611430847937
122,231.6788330078125,224.42300488953794
123,231.6788330078125,223.80308396625938
124,227.04525756835935,223.18181634098462
125,227.04525756835935,221.3053701561279
126,227.04525756835935,220.1072368471236
127,227.04525756835935,219.8310648770739
128,236.31239318847656,219.90872905044807
129,231.6788330078125,221.72468478107658
130,231.6788330078125,223.18685666738796
131,231.6788330078125,223.5605272470085
132,227.04525756835935,223.49184544520136
133,227.04525756835935,222.55497886085175
134,236.31239318847656,220.79446018327138
135,240.94598388671875,221.0801571281196
136,259.48028564453125,223.65653533203988
137,259.48028564453125,231.4796710506144
138,254.84669494628903,239.0765281468826
139,250.21311950683597,243.73063218498754
140,245.57955932617188,245.48692770970595
141,245.57955932617188,244.48101322980264
142,245.57955932617188,242.341201818637
143,240.94598388671875,240.4951871764618
144,250.21311950683597,237.8358429772308
145,282.64813232421875,238.56312089168358
146,268.7474365234375,246.86305449080265
147,282.64813232421875,255.6957035215568
148,278.0146179199219,264.08466981235784
149,278.0146179199219,269.891263114139
150,268.7474365234375,273.11457146122797
151,278.0146179199219,272.3300619806301
152,268.7474365234375,271.82169178314024
153,268.7474365234375,269.04012457166993
154,268.7474365234375,267.18838317731667
155,264.1138000488281,265.87862396255787
156,264.1138000488281,263.2352930960441
157,259.48028564453125,261.4477455864086
158,254.84669494628903,258.4933821265692
159,254.84669494628903,255.2770360980529
160,264.1138000488281,252.31117010344482
161,268.7474365234375,252.0728430744442
162,259.48028564453125,254.33126885949036
163,250.21311950683597,254.27906781366607
164,264.1138000488281,251.59971920614177
165,254.84669494628903,251.13760429978902
166,254.84669494628903,249.99033840938944
167,254.84669494628903,249.15880222583138
168,254.84669494628903,248.6298294490159
169,254.84669494628903,248.32445496529093
170,254.84669494628903,248.16221659907663
171,250.21311950683597,247.8290712897209
172,250.21311950683597,246.93750226911786
173,250.21311950683597,245.5781046647606
174,250.21311950683597,244.4470514974223
175,240.94598388671875,243.720257349706
176,264.1138000488281,241.70089078115356
177,264.1138000488281,243.73411661296808
178,264.1138000488281,248.24813749391302
179,264.1138000488281,252.4362238048315
180,264.1138000488281,255.2432770247108
181,268.7474365234375,256.8421489697208
182,259.48028564453125,258.86097620373596
183,259.48028564453125,257.42924893488276
184,254.84669494628903,255.15379979062226
185,259.48028564453125,253.0599298759538
186,259.48028564453125,251.98716406297606
187,254.84669494628903,252.59454627543545
188,259.48028564453125,251.4882894220372
189,259.48028564453125,251.6049491168067
190,264.1138000488281,252.77634450753658
191,278.0146179199219,254.1260406276104
192,264.1138000488281,258.7268878316756
193,268.7474365234375,261.6617045004048
194,273.3810119628906,263.2701504506258
195,282.64813232421875,264.9216581777841
196,278.0146179199219,268.1373896917973
197,273.3810119628906,270.71768706002206
198,273.3810119628906,271.3498655864215
199,268.7474365234375,270.5966767333182
200,268.7474365234375,268.83701445360924
201,273.3810119628906,266.6981052020333
202,273.3810119628906,266.5373998533826
203,273.3810119628906,266.9824096831669
204,278.0146179199219,267.44908768657484
205,254.84669494628903,268.1645623463957
206,259.48028564453125,264.301371160759
207,259.48028564453125,260.0243109946535
208,259.48028564453125,256.5538991747293
209,259.48028564453125,254.53727504058176
210,259.48028564453125,253.91362780595446
211,259.48028564453125,253.50903537952755
212,264.1138000488281,253.90410283115597
213,268.7474365234375,254.70474004876684
214,268.7474365234375,256.76320346823377
215,268.7474365234375,259.1497228402406
216,268.7474365234375,260.7335391799239
217,264.1138000488281,261.8213900164758
218,264.1138000488281,261.03690668543123
219,268.7474365234375,260.5978131920866
220,268.7474365234375,260.6992211598795
221,264.1138000488281,261.1245109577629
222,264.1138000488281,260.31900338584535
223,264.1138000488281,259.4435555648669
224,259.48028564453125,258.81188041736897
