,y_actual,y_predict
0,285.4188537597656,256.13130400414985
1,283.4367980957031,254.67636719325492
2,283.4367980957031,254.45319375372372
3,277.4905700683594,253.55901908359124
4,273.5263977050781,253.12555613899406
5,267.5802001953125,251.43020807280055
6,255.68772888183594,248.4876655321251
7,247.75942993164062,245.44157762388488
8,251.7235870361328,241.30340596482893
9,247.75942993164062,234.27159147958548
10,241.81320190429688,229.56928120039004
11,237.84906005859375,225.9449267714586
12,227.9386749267578,222.49697858086137
13,233.88490295410156,219.0919768384818
14,237.84906005859375,214.87608691727195
15,235.86697387695312,210.87418878114676
16,233.88490295410156,210.33439635441061
17,229.92074584960938,209.4794954707172
18,233.88490295410156,208.65584183038226
19,237.84906005859375,207.40607056900728
20,233.88490295410156,207.0303335744627
21,233.88490295410156,207.86272459564202
22,231.90283203125,208.51583640919256
23,229.92074584960938,208.4673513500668
24,229.92074584960938,207.62204677618206
25,229.92074584960938,206.86980271284898
26,227.9386749267578,205.82691485892275
27,233.88490295410156,205.20025213382627
28,241.81320190429688,205.48129961461086
29,239.8311309814453,214.06836789013772
30,233.88490295410156,215.98327597056414
31,231.90283203125,214.60907848231852
32,229.92074584960938,212.66730665807586
33,225.95660400390625,211.7083568967351
34,227.9386749267578,209.1390930366718
35,225.95660400390625,205.60214203442337
36,229.92074584960938,204.72176946420086
37,233.88490295410156,203.5975795410625
38,235.86697387695312,203.77759920469498
39,231.90283203125,204.99005148348078
40,233.88490295410156,206.4753173722894
41,229.92074584960938,206.88712938333686
42,227.9386749267578,206.8904762444738
43,231.90283203125,206.02630485161342
44,227.9386749267578,205.4446026150648
45,223.9745330810547,206.30276150517471
46,220.0103759765625,206.8752820872768
47,218.02830505371094,204.8955396791617
48,218.02830505371094,202.59763813535392
49,223.9745330810547,199.02502677196475
50,227.9386749267578,199.89920912999588
51,231.90283203125,199.0918159035033
52,225.95660400390625,202.14986958076423
53,227.9386749267578,202.42457875815666
54,229.92074584960938,202.4450153438603
55,231.90283203125,205.45665723880592
56,233.88490295410156,205.27835543310215
57,231.90283203125,205.57986911783047
58,241.81320190429688,205.82410112610847
59,261.63397216796875,210.90884212212245
60,251.7235870361328,222.68019701443006
61,249.7415008544922,230.56587574496166
62,243.7952880859375,229.4005164680146
