,y_actual,y_predict
0,378.73681640625,390.31363274973535
1,378.73681640625,394.8958346727448
2,378.73681640625,388.4296395969277
3,369.3852844238281,394.7721838739417
4,374.0610961914063,394.81585282490767
5,364.7095336914063,377.4136539414193
6,374.0610961914063,373.01718222400734
7,369.3852844238281,374.4729087522997
8,364.7095336914063,374.9467138221918
9,360.03375244140625,374.4203597028823
10,360.03375244140625,372.2859863828679
11,360.03375244140625,368.36998488933443
12,360.03375244140625,368.2414063471115
13,360.03375244140625,366.66375627028685
14,355.3580017089844,366.26851060683236
15,355.3580017089844,365.82075653514335
16,350.6822204589844,365.9630108353934
17,346.0064697265625,362.98497736101433
18,317.9518737792969,361.22512270120393
19,317.9518737792969,352.66411341672335
20,327.3034362792969,345.67754863577056
21,327.3034362792969,337.6212672811785
22,322.627685546875,333.8509187068104
23,327.3034362792969,330.74165993317564
24,336.65496826171875,330.5239705174191
25,346.0064697265625,336.67005023641696
26,336.65496826171875,342.66521400307107
27,331.9792175292969,343.9646243818494
28,322.627685546875,342.26696089208616
29,336.65496826171875,335.5995462398601
30,346.0064697265625,334.7007461606717
31,350.6822204589844,339.3183313134948
32,346.0064697265625,347.62140117075967
33,331.9792175292969,348.1218109749711
34,336.65496826171875,346.0021446829984
35,336.65496826171875,345.02550149822
36,331.9792175292969,342.9456178441038
37,331.9792175292969,340.1630074974306
38,331.9792175292969,338.8228644931468
39,322.627685546875,340.7845229463695
40,322.627685546875,336.0705216673967
41,327.3034362792969,330.6776805510833
42,331.9792175292969,330.0559923771173
43,327.3034362792969,330.7185503405809
44,327.3034362792969,329.3267777936416
45,341.3307189941406,329.6763986492057
46,341.3307189941406,336.93576736999944
47,327.3034362792969,338.615838307739
48,331.9792175292969,336.9745136576934
49,331.9792175292969,335.8870013261163
50,331.9792175292969,335.2832003527496
51,322.627685546875,335.53275245585587
52,331.9792175292969,334.54134128126145
53,322.627685546875,335.59215462473037
54,317.9518737792969,336.4706341124967
55,317.9518737792969,333.5012267291763
56,308.600341796875,328.08263942353125
57,308.600341796875,323.61327266454055
58,317.9518737792969,318.0657867673576
59,313.2761535644531,317.99573660857794
60,308.600341796875,315.67786834802257
61,303.92462158203125,314.5331941927753
62,308.600341796875,312.18368677137573
63,303.92462158203125,310.81415765182174
64,299.2488708496094,308.4942573321241
65,303.92462158203125,305.98787240487246
66,299.2488708496094,305.2805456384322
67,299.2488708496094,303.9512081086371
68,313.2761535644531,301.44639802722065
69,313.2761535644531,307.5921094354989
70,308.600341796875,311.62094609305115
71,313.2761535644531,313.6400076769672
72,308.600341796875,312.4808754209231
73,313.2761535644531,311.718413809807
74,308.600341796875,312.5297616837367
75,303.92462158203125,312.8827201964419
76,313.2761535644531,314.49699813930476
77,308.600341796875,313.1374896113958
78,313.2761535644531,311.5605050339402
79,313.2761535644531,313.6563149515834
80,308.600341796875,315.5002409782546
81,303.92462158203125,313.59951889855876
82,303.92462158203125,311.6955201234961
83,308.600341796875,309.30901398526487
84,308.600341796875,308.3838987401849
85,308.600341796875,308.7468346632783
86,308.600341796875,308.4433288498726
87,303.92462158203125,309.01051211749683
88,303.92462158203125,308.67425459086667
89,303.92462158203125,309.5253774824311
90,303.92462158203125,307.00679512017837
91,313.2761535644531,306.8305393903314
92,322.627685546875,310.1435755948204
93,336.65496826171875,322.06284201992577
94,341.3307189941406,334.6012413046258
95,331.9792175292969,333.4693538815308
96,336.65496826171875,332.96825825735897
97,336.65496826171875,334.76387207792425
98,331.9792175292969,337.5890134224439
99,331.9792175292969,336.81202004838707
100,336.65496826171875,337.3834604799142
101,336.65496826171875,338.6600559146734
102,341.3307189941406,340.724384156056
103,336.65496826171875,341.5323918327707
104,336.65496826171875,342.13507009346137
105,331.9792175292969,340.4827062821257
106,336.65496826171875,340.5650808796029
107,336.65496826171875,339.12349748294025
108,322.627685546875,339.72247231584424
109,331.9792175292969,337.2958685705895
110,327.3034362792969,335.1331124645064
111,327.3034362792969,333.1764528767735
112,327.3034362792969,331.3548591800751
113,322.627685546875,330.94715191393107
114,341.3307189941406,328.9065682836251
115,331.9792175292969,335.9309801661015
116,331.9792175292969,335.4068105103699
117,327.3034362792969,334.1525016842528
118,331.9792175292969,333.15407482547
119,327.3034362792969,333.6248013257616
120,317.9518737792969,332.5677698813176
121,317.9518737792969,330.4957096548989
122,313.2761535644531,327.47724836388574
123,317.9518737792969,324.6231298559983
124,313.2761535644531,321.9346495689398
125,313.2761535644531,321.00318413904046
126,313.2761535644531,318.59311119490746
127,308.600341796875,317.18873480113865
128,313.2761535644531,313.9450095939163
129,317.9518737792969,313.19556586167994
130,308.600341796875,314.06618636071386
131,308.600341796875,313.5006033396641
132,303.92462158203125,312.4108913040656
133,303.92462158203125,310.7687436700674
134,303.92462158203125,307.782988370948
135,313.2761535644531,306.8513933972783
136,313.2761535644531,309.1858051593252
137,308.600341796875,310.5078374365041
138,317.9518737792969,312.7987656729817
139,317.9518737792969,314.73218866442346
140,322.627685546875,316.12366148263936
141,317.9518737792969,318.84131705883203
142,308.600341796875,319.5590555883022
143,317.9518737792969,317.57878855348474
144,313.2761535644531,318.283725110359
145,313.2761535644531,317.8281272903811
146,313.2761535644531,317.39656873005544
147,317.9518737792969,316.3246930935776
148,350.6822204589844,318.43198414537426
149,341.3307189941406,337.5379376159046
150,341.3307189941406,339.30289782430975
151,341.3307189941406,338.81411647853963
152,341.3307189941406,341.6157265781925
153,341.3307189941406,346.4946345367031
154,331.9792175292969,347.68418671810593
155,327.3034362792969,343.2451179609255
156,364.7095336914063,339.7372860269909
157,360.03375244140625,360.86057129109247
158,355.3580017089844,360.77294890088064
159,350.6822204589844,354.0369674930488
160,327.3034362792969,353.24375828703717
161,317.9518737792969,350.5108013055036
162,303.92462158203125,342.435520197932
163,313.2761535644531,329.67139978371586
164,313.2761535644531,325.8149833443797
165,317.9518737792969,317.37024848401603
166,322.627685546875,316.09738187778277
167,317.9518737792969,317.6520138046741
168,317.9518737792969,320.27568664553985
169,303.92462158203125,320.6263489314143
170,308.600341796875,318.17791579082444
171,308.600341796875,312.99345725939634
172,303.92462158203125,311.33064866406977
173,303.92462158203125,311.5668933198685
174,303.92462158203125,308.5151291195885
175,299.2488708496094,307.8351487890544
176,303.92462158203125,306.0421817255218
177,317.9518737792969,305.8581940106388
178,313.2761535644531,312.33213885200945
179,336.65496826171875,313.3695761661748
180,322.627685546875,327.86619972414724
181,331.9792175292969,326.36037785785163
182,327.3034362792969,340.266749196788
183,327.3034362792969,335.5040547006201
184,331.9792175292969,332.78490048081
185,327.3034362792969,331.6314579903641
186,327.3034362792969,330.3647688439231
187,322.627685546875,329.4194955721525
188,294.5730895996094,329.7875421239886
189,294.5730895996094,322.7181099712167
190,266.5184936523437,310.8587842106585
191,280.5457763671875,297.3840247736003
192,280.5457763671875,289.12186026686794
193,285.2215576171875,286.5154472283413
194,299.2488708496094,283.62009697042157
195,271.1942749023437,287.6081095598069
196,261.8427429199219,287.29142457282705
197,271.1942749023437,278.68648026463654
198,285.2215576171875,272.1502426502616
199,280.5457763671875,276.50661549061306
200,285.2215576171875,278.4009245186598
201,285.2215576171875,278.8251536956669
202,303.92462158203125,282.65876535127967
203,303.92462158203125,289.56156738435385
204,303.92462158203125,295.884840120478
205,317.9518737792969,297.0740062106438
206,308.600341796875,305.1840685505082
207,317.9518737792969,307.99554175722255
208,308.600341796875,312.85475906264514
209,299.2488708496094,313.06994396550886
210,308.600341796875,311.1391524906563
211,308.600341796875,309.97418822487407
212,308.600341796875,309.34307129648823
213,313.2761535644531,309.72182934007765
214,313.2761535644531,311.66491223266667
215,308.600341796875,313.37111545097497
216,303.92462158203125,313.32928043338484
217,313.2761535644531,311.3237904644648
218,303.92462158203125,310.4612956619258
219,313.2761535644531,310.3661622731096
220,313.2761535644531,310.80214056206955
221,303.92462158203125,312.0029757518595
222,313.2761535644531,310.8103094398212
223,308.600341796875,311.6495981269562
224,313.2761535644531,310.5606176326489
225,308.600341796875,310.8799633470681
226,313.2761535644531,310.8555583167702
227,308.600341796875,311.27464257403665
228,313.2761535644531,312.2831001847602
229,303.92462158203125,311.90018912029893
230,294.5730895996094,310.7596756061453
231,299.2488708496094,306.5844951293194
232,289.8973388671875,303.4917087351061
233,280.5457763671875,299.4810513866548
234,280.5457763671875,295.09336578495896
235,280.5457763671875,287.30329687836536
236,280.5457763671875,282.8750729668195
237,271.1942749023437,280.0733904750597
238,271.1942749023437,277.70239656830523
239,285.2215576171875,273.9986636552572
240,280.5457763671875,276.12799080090485
241,280.5457763671875,277.7197351129361
242,280.5457763671875,277.7744082991756
243,275.8700256347656,277.93791539797917
244,280.5457763671875,277.0308810341354
245,299.2488708496094,276.8905883059761
246,322.627685546875,285.57068197135624
247,331.9792175292969,300.485620144195
248,322.627685546875,316.37612959061465
249,327.3034362792969,318.72620090842616
250,327.3034362792969,324.2877130938382
251,336.65496826171875,325.8879545881763
