,y_actual,y_predict
0,300.5039367675781,289.3191362276848
1,300.5039367675781,290.03429909513693
2,300.5039367675781,290.3482702080455
3,300.5039367675781,290.461587451234
4,300.5039367675781,290.4809569288311
5,300.5039367675781,290.46054358717197
6,300.5039367675781,290.424820239268
7,311.6336975097656,290.424820239268
8,311.6336975097656,292.76667127020005
9,356.1527404785156,295.4897646535999
10,356.1527404785156,309.44031193454157
11,356.1527404785156,324.2776797287072
12,356.1527404785156,335.1213396060739
13,356.1527404785156,341.47881969910964
14,356.1527404785156,344.71932170263676
15,356.1527404785156,346.15185115056124
16,356.1527404785156,346.65047021757005
17,356.1527404785156,346.7149578196304
18,356.1527404785156,346.6377118790331
19,356.1527404785156,346.4966742457502
20,356.1527404785156,346.4972541702291
21,356.1527404785156,346.4972541702291
22,356.1527404785156,346.4972541702291
23,356.1527404785156,346.4972541702291
24,356.1527404785156,346.4972541702291
25,356.1527404785156,346.4972541702291
26,356.1527404785156,346.4972541702291
27,356.1527404785156,346.4972541702291
28,356.1527404785156,346.4972541702291
29,356.1527404785156,346.4972541702291
30,356.1527404785156,346.4972541702291
31,356.1527404785156,346.4972541702291
32,356.1527404785156,346.4972541702291
33,356.1527404785156,346.4972541702291
34,356.1527404785156,346.4972541702291
35,356.1527404785156,346.4972541702291
36,356.1527404785156,346.4972541702291
37,356.1527404785156,346.4972541702291
38,356.1527404785156,346.4972541702291
39,356.1527404785156,346.4972541702291
40,356.1527404785156,346.4972541702291
41,356.1527404785156,346.4972541702291
42,356.1527404785156,346.4972541702291
43,356.1527404785156,346.4972541702291
44,356.1527404785156,346.4972541702291
45,356.1527404785156,346.4972541702291
46,356.1527404785156,346.4972541702291
47,356.1527404785156,346.4972541702291
48,255.98480224609375,346.4972541702291
49,255.98480224609375,319.6737752751476
50,211.4656982421875,289.04889142049
51,211.4656982421875,255.65927560484306
52,211.4656982421875,229.18351942734535
53,202.5618896484375,213.73781085475184
54,211.4656982421875,204.7944475100378
55,211.4656982421875,200.30699189185316
56,211.4656982421875,198.73156905231326
57,211.4656982421875,199.09726942874477
58,211.4656982421875,199.91368711022324
59,211.4656982421875,200.37055161474723
60,244.85501098632812,200.72859698805632
61,244.85501098632812,207.79358494542225
62,244.85501098632812,215.44777617341015
63,244.85501098632812,223.52716802937107
64,244.85501098632812,228.95456524305246
65,244.85501098632812,232.03431218101196
66,244.85501098632812,233.57563546118922
67,244.85501098632812,234.25171141875944
68,244.85501098632812,234.4849570441968
69,244.85501098632812,234.51047372127096
70,244.85501098632812,234.44262255723288
71,244.85501098632812,234.45027756035506
72,244.85501098632812,234.45027756035506
73,244.85501098632812,234.45027756035506
74,244.85501098632812,234.45027756035506
75,244.85501098632812,234.45027756035506
76,244.85501098632812,234.45027756035506
77,244.85501098632812,234.45027756035506
78,244.85501098632812,234.45027756035506
79,244.85501098632812,234.45027756035506
80,244.85501098632812,234.45027756035506
81,244.85501098632812,234.45027756035506
82,244.85501098632812,234.45027756035506
83,244.85501098632812,234.45027756035506
84,244.85501098632812,234.45027756035506
85,244.85501098632812,234.45027756035506
86,244.85501098632812,234.45027756035506
87,244.85501098632812,234.45027756035506
88,244.85501098632812,234.45027756035506
89,244.85501098632812,234.45027756035506
90,244.85501098632812,234.45027756035506
91,244.85501098632812,234.45027756035506
92,244.85501098632812,234.45027756035506
93,244.85501098632812,234.45027756035506
94,244.85501098632812,234.45027756035506
95,244.85501098632812,234.45027756035506
96,244.85501098632812,234.45027756035506
97,244.85501098632812,234.45027756035506
98,244.85501098632812,234.45027756035506
99,244.85501098632812,234.45027756035506
100,244.85501098632812,234.45027756035506
101,244.85501098632812,234.45027756035506
102,244.85501098632812,234.45027756035506
103,244.85501098632812,234.45027756035506
104,244.85501098632812,234.45027756035506
105,200.3359375,234.45027756035506
106,200.3359375,223.01799433684505
107,200.3359375,209.51572867813866
108,200.3359375,200.02108912372637
109,200.3359375,194.46170109863397
110,200.3359375,191.56671809967088
111,200.3359375,190.22129330848588
112,200.3359375,189.69414195711215
113,200.3359375,189.56505076809594
114,200.3359375,189.61596813734855
115,200.3359375,189.74668311490586
116,200.3359375,189.74668311490586
117,211.4656982421875,189.74668311490586
118,211.4656982421875,192.56766775035408
119,211.4656982421875,195.9449159460196
120,211.4656982421875,198.32828956964522
121,211.4656982421875,199.72660347331112
122,211.4656982421875,200.45614846784156
123,211.4656982421875,200.79552027292834
124,211.4656982421875,200.92878691819305
125,211.4656982421875,200.96149465880626
126,211.4656982421875,200.9487363202693
127,211.4656982421875,200.91568062496867
128,211.4656982421875,200.91568062496867
129,211.4656982421875,200.91568062496867
130,211.4656982421875,200.91568062496867
131,211.4656982421875,200.91568062496867
132,211.4656982421875,200.91568062496867
133,211.4656982421875,200.91568062496867
134,211.4656982421875,200.91568062496867
135,211.4656982421875,200.91568062496867
136,211.4656982421875,200.91568062496867
137,211.4656982421875,200.91568062496867
138,211.4656982421875,200.91568062496867
139,211.4656982421875,200.91568062496867
140,211.4656982421875,200.91568062496867
141,211.4656982421875,200.91568062496867
142,200.3359375,200.91568062496867
143,200.3359375,198.08854879004343
144,200.3359375,194.71501211104328
145,200.3359375,192.3355819738747
146,200.3359375,190.93912382854137
147,200.3359375,190.20969481890666
148,200.3359375,189.86951111954932
149,200.3359375,189.73554856490978
150,200.3359375,189.70202893002602
151,200.3359375,189.7140913591884
152,200.3359375,189.74668311490586
153,200.3359375,189.74668311490586
154,200.3359375,189.74668311490586
155,200.3359375,189.74668311490586
156,200.3359375,189.74668311490586
157,200.3359375,189.74668311490586
158,200.3359375,189.74668311490586
159,200.3359375,189.74668311490586
160,200.3359375,189.74668311490586
161,200.3359375,189.74668311490586
162,200.3359375,189.74668311490586
163,200.3359375,189.74668311490586
164,200.3359375,189.74668311490586
165,200.3359375,189.74668311490586
166,200.3359375,189.74668311490586
167,200.3359375,189.74668311490586
168,200.3359375,189.74668311490586
169,200.3359375,189.74668311490586
170,200.3359375,189.74668311490586
171,200.3359375,189.74668311490586
172,200.3359375,189.74668311490586
173,200.3359375,189.74668311490586
174,158.0428009033203,189.74668311490586
175,158.0428009033203,179.41996791808333
176,158.0428009033203,166.6764754476469
177,158.0428009033203,157.55437937851775
178,158.0428009033203,152.14101633722726
179,158.0428009033203,149.2765373658574
180,158.0428009033203,147.91371484030378
181,158.0428009033203,147.35617544623256
182,158.0428009033203,147.19855197285142
183,158.0428009033203,147.22720024211208
184,180.3023223876953,147.34306915300795
185,180.3023223876953,152.88830702081395
186,195.8839874267578,159.61345923350973
187,195.8839874267578,168.2941167892552
188,195.8839874267578,175.8306993329104
189,195.8839874267578,180.65253940566276
190,195.8839874267578,183.31636450731298
191,195.8839874267578,184.6269938297603
192,195.8839874267578,185.18372132956074
193,195.8839874267578,185.3552629904368
194,195.8839874267578,185.34099684825446
195,195.8839874267578,185.32522290242673
196,195.8839874267578,185.28010477796374
197,195.8839874267578,185.28010477796374
198,195.8839874267578,185.28010477796374
199,204.78785705566406,185.28010477796374
200,222.59544372558594,187.53183554486577
201,222.59544372558594,196.4966560953012
202,233.7252197265625,203.75069943280755
203,233.7252197265625,211.02480815728586
204,233.7252197265625,216.75840549585746
205,233.7252197265625,220.2474631310663
206,233.7252197265625,222.08872335176125
207,233.7252197265625,222.9404004415603
208,233.7252197265625,223.26109867842456
209,233.7252197265625,223.31827923204992
210,233.7252197265625,223.28545550654098
211,233.7252197265625,223.30146142216017
212,233.7252197265625,223.26782580238046
213,244.85501098632812,223.26782580238046
214,244.85501098632812,226.13114492479258
215,244.85501098632812,229.5230072173281
216,244.85501098632812,231.90626485605776
217,244.85501098632812,233.2970397414972
218,244.85501098632812,234.0164940500938
219,244.85501098632812,234.34623910882988
220,267.1145935058594,234.47231469055555
221,267.1145935058594,239.1013878665019
222,244.85501098632812,244.45235103385653
223,244.85501098632812,245.65314265998904
224,244.85501098632812,242.46147029759027
225,244.85501098632812,239.1632078159589
226,244.85501098632812,236.8912956771892
227,244.85501098632812,235.55932513391622
228,244.85501098632812,234.85599272583477
229,244.85501098632812,234.5167369056437
230,244.85501098632812,234.36537661663556
231,244.85501098632812,234.3798747286096
232,244.85501098632812,234.43775119160955
233,244.85501098632812,234.45027756035506
234,244.85501098632812,234.45027756035506
