,y_actual,y_predict
0,750.0,627.5180933148499
1,730.0,628.2560303726832
2,720.0,625.7650634957915
3,700.0,621.9124533719879
4,700.0,614.733080908595
5,690.0,608.3453264837807
6,680.0,602.6071072212519
7,690.0,598.4527826982205
8,700.0,597.0572183407764
9,690.0,597.7729961155853
10,690.0,597.8668084517867
11,710.0,597.8681728237776
12,720.0,600.6682405275718
13,720.0,604.9589081550724
14,700.0,609.4028559186535
15,700.0,607.831334621694
16,700.0,604.9415947449811
17,710.0,603.0339204178515
18,710.0,604.9773036532945
19,700.0,605.6691813946077
20,700.0,604.9413595084309
21,680.0,603.2950329885225
22,690.0,600.7802131254452
23,690.0,598.1115015112571
24,690.0,596.815442214528
25,680.0,596.0747764127129
26,690.0,594.1721361477565
27,680.0,594.1257945473762
28,680.0,593.4355164146041
29,670.0,592.6779135811778
30,680.0,590.9041358983959
31,690.0,589.6940320370932
32,690.0,591.620243004375
33,700.0,593.1948223764864
34,700.0,596.1928651608903
35,700.0,598.2586184497234
36,700.0,599.48989360054
37,700.0,600.096051142977
38,700.0,600.6362013094408
39,690.0,600.6597720117663
40,640.0,598.6242230959729
41,640.0,593.6320330286028
42,640.0,581.0054289152217
43,640.0,572.841638536744
44,580.0,568.4644509060967
45,560.0,558.6945124104768
46,530.0,539.3451770248621
47,530.0,517.983392952679
48,530.0,503.2932232503812
49,530.0,495.10118096222993
50,530.0,491.07129657423013
51,530.0,489.2876860036518
52,530.0,488.5910094367154
53,530.0,488.36767585599915
54,530.0,488.32966162949424
55,530.0,488.3524560512042
56,530.0,488.37807331151595
57,530.0,488.407195596425
58,530.0,488.4288608826942
59,480.0,488.4428809810834
60,480.0,475.97967217543936
61,560.0,464.52525179147614
62,560.0,477.03640180604157
63,550.0,491.326010710737
64,620.0,498.4605235640155
65,620.0,517.9923084179297
66,620.0,534.0504727539937
67,700.0,543.5755770482132
68,710.0,565.9708964271533
69,710.0,585.504704315399
70,710.0,597.6470504666328
71,710.0,603.8982265504276
72,710.0,606.7512224780065
73,710.0,607.9149376916188
74,710.0,608.3174274289324
75,710.0,608.4092637781125
76,710.0,608.3954789162735
77,710.0,608.3542654726866
78,710.0,608.3102291904977
79,710.0,608.2777194992664
80,710.0,608.2540547023209
81,640.0,608.23739995457
82,640.0,593.006633136363
83,640.0,579.641009877018
84,640.0,571.6695489019462
85,640.0,567.6368416753446
86,640.0,565.814746405161
87,640.0,565.077420962358
88,580.0,564.8219070215806
89,580.0,550.9402218185073
90,580.0,538.5963249911015
91,580.0,531.0819756802892
92,580.0,527.2049480025796
93,690.0,525.4223254255119
94,690.0,542.2765537709522
95,690.0,562.7529074683553
96,690.0,578.9553894279388
97,690.0,588.3272606333878
98,690.0,592.9998583237186
99,690.0,595.1043785960172
100,690.0,595.9677437823927
101,690.0,596.281125914508
102,690.0,596.3688221004055
103,690.0,596.3686809584754
104,700.0,596.3416287552077
105,700.0,598.4534884078711
106,700.0,600.2932734666263
107,530.0,601.3727739952833
108,550.0,574.7182145919433
109,550.0,543.3672045120867
110,550.0,522.9304646497296
111,550.0,511.87215909257077
112,550.0,506.5398404973329
113,550.0,504.21226892817816
114,550.0,503.30757267994056
115,550.0,503.01658506739994
116,550.0,502.9625041845195
117,550.0,502.9849692750592
118,550.0,503.02274826501395
119,550.0,503.0566458518912
120,550.0,503.0825924433732
121,550.0,503.10058803946
122,550.0,503.10924474450565
123,550.0,503.1046105844676
124,550.0,503.1046105844676
125,550.0,503.1046105844676
126,550.0,503.1046105844676
127,550.0,503.1046105844676
128,550.0,503.1046105844676
129,550.0,503.1046105844676
130,550.0,503.1046105844676
131,550.0,503.1046105844676
132,550.0,503.1046105844676
133,550.0,503.10463410812264
134,550.0,503.1046105844676
135,550.0,503.1046105844676
136,550.0,503.1046105844676
137,550.0,503.10463410812264
138,550.0,503.10463410812264
139,680.0,503.1046105844676
140,680.0,533.0661489335289
141,700.0,559.8442075257
142,700.0,580.3158094447899
143,700.0,592.3218124915545
144,700.0,598.3116407681282
145,700.0,600.9806346661765
146,700.0,602.0430570212924
147,700.0,602.4000990571162
148,700.0,602.475939320886
