,y_actual,y_predict
0,795.0,798.7479408051192
1,790.0,794.8635366773946
2,795.0,787.4809575600298
3,750.0,787.0148967881967
4,760.0,781.7559879150083
5,745.0,773.2156192327416
6,730.0,759.450280382765
7,730.0,753.159973480497
8,670.0,736.0482987926018
9,640.0,729.1173635517723
10,635.0,706.9801695163459
11,565.0,677.38933800061
12,550.0,658.4090335899808
13,570.0,624.0568684851198
14,575.0,597.7078503163935
15,580.0,583.0846164112636
16,575.0,579.1259601421876
17,575.0,585.0962222299803
18,570.0,586.9348381315428
19,560.0,582.5469329140366
20,580.0,577.1545651479893
21,575.0,587.2310258061126
22,565.0,578.4671182882144
23,565.0,571.1279822530324
24,575.0,569.9986673389855
25,575.0,574.3605220988851
26,565.0,579.8442396232161
27,540.0,579.6406843488603
28,540.0,578.9780971804503
29,530.0,568.6764174257665
30,515.0,557.2649060879587
31,515.0,541.9125928567463
32,515.0,527.526570750226
33,525.0,522.9729610217304
34,535.0,527.1273227965479
35,525.0,532.9065738480642
36,525.0,534.6957695560482
37,525.0,533.0725990195363
38,520.0,532.0185623603849
39,520.0,534.1918067151715
40,555.0,535.3715935891801
41,550.0,551.6647118499275
42,545.0,551.9325403114159
43,570.0,546.283810902738
44,565.0,556.3952363798843
45,575.0,557.7796687738894
46,555.0,567.8733809659767
47,565.0,566.4502769177698
48,615.0,565.4191995491728
49,610.0,584.2342483734882
50,605.0,591.8359283854053
51,590.0,593.1912961132674
52,575.0,592.326397833174
53,660.0,587.4386342289685
54,620.0,599.3421028791843
55,635.0,606.0989451307995
56,625.0,607.0693920153461
57,615.0,599.1253235665259
58,625.0,595.6098329108253
59,645.0,613.007357179331
60,635.0,634.0941957379464
61,635.0,632.2960600157076
62,635.0,630.9651137902005
63,645.0,622.360561705736
64,625.0,632.5790364783942
65,595.0,640.7701930686881
66,595.0,639.6547819931668
67,600.0,620.453170543865
68,590.0,607.5629654565864
69,580.0,599.2219321567243
70,580.0,596.3364239115627
71,585.0,593.6049481358239
72,595.0,589.4978260633033
73,595.0,596.7566687136416
74,625.0,600.8419602205067
75,625.0,613.2234310389276
76,610.0,611.0729664048249
77,605.0,610.3375508276063
78,585.0,611.5498013688734
79,570.0,610.7001665277519
80,595.0,606.6594211751299
81,595.0,597.8284058314325
82,585.0,591.9467358217732
83,585.0,590.2386928687263
84,585.0,590.9951309471843
85,575.0,590.2590227433232
86,575.0,591.3459463415702
87,560.0,590.7004696165117
88,565.0,585.5171853115402
89,580.0,579.1030265044719
90,580.0,580.6775849118214
91,570.0,578.9644498703107
92,575.0,581.977247500646
93,580.0,581.6814446186552
94,585.0,590.2276236688667
95,580.0,585.9204864137183
96,565.0,583.1314071888849
97,565.0,580.3736244271533
98,570.0,574.193778647932
99,575.0,577.4769828500359
100,570.0,579.9046905373962
101,575.0,578.3577987164856
102,575.0,577.1897223633017
103,575.0,578.1193812344615
104,555.0,576.0712714264054
105,575.0,578.8824890509576
106,560.0,576.869664722407
107,575.0,573.4184087745812
108,575.0,576.2628596515503
109,585.0,576.6855542997163
110,580.0,591.4851899495352
111,570.0,583.1054849954713
112,570.0,578.2428355202632
113,570.0,578.930972915927
114,575.0,572.9786806415794
115,575.0,580.0722163999268
116,570.0,575.7254326827094
117,605.0,577.3927774073046
118,595.0,596.1023674121019
119,575.0,594.5919667541115
120,580.0,590.6385949697888
121,580.0,586.6299797975234
122,540.0,581.124983243567
123,540.0,594.4547112411385
124,540.0,561.5658481825833
125,540.0,547.1654733128618
126,540.0,542.1837946665117
127,550.0,538.496789131877
128,545.0,549.3359471610788
129,525.0,546.7967265842888
130,520.0,546.3099511452797
131,520.0,542.0957541244086
132,525.0,538.7370920975388
133,520.0,533.6386802091024
134,505.0,530.6645798858076
135,515.0,529.4922836406727
136,510.0,527.4700190675144
137,510.0,523.0484444993349
138,494.0,521.7578886682163
139,510.0,519.762751971886
140,505.0,516.9866915626462
141,505.0,512.9067358462116
142,525.0,513.830795985345
143,515.0,519.0087124338379
144,515.0,517.6120308093973
145,510.0,517.5364639600674
146,510.0,520.9975641847091
147,510.0,519.6719922288904
148,510.0,519.428380047048
149,510.0,518.4762492892676
150,510.0,518.0169159743596
151,500.0,518.6263183951253
152,515.0,520.0309395731151
153,515.0,525.1910593648234
154,545.0,521.108390860706
155,530.0,536.0905143911738
156,505.0,531.3169957037096
157,505.0,528.181179885829
158,520.0,523.2058631434538
159,510.0,520.2786241430865
160,510.0,524.0147612768656
161,535.0,522.8303697183269
162,515.0,530.914772020753
163,515.0,532.7465899200845
164,515.0,528.8095461675359
165,525.0,524.1081119565607
166,520.0,524.9426501021613
167,505.0,527.844319635646
168,510.0,528.9723903870205
169,515.0,526.0926796833844
170,510.0,524.3941795862996
171,510.0,522.6145331474875
172,510.0,521.5306686502446
173,505.0,521.2715172614153
174,500.0,520.8632715745954
175,500.0,518.6446152822626
176,505.0,515.7004261687849
177,496.0,514.2901293002532
178,505.0,513.3493755763955
179,496.0,512.939500934324
