,y_actual,y_predict
0,20.261045455932617,20.668385489582477
1,19.53743553161624,20.668385489582477
2,20.261045455932617,20.41400965670428
3,20.261045455932617,20.399110573297833
4,20.984651565551786,20.47675332651818
5,20.984651565551786,20.79138541835195
6,20.984651565551786,21.08347852200012
7,20.984651565551786,21.269196738840037
8,20.984651565551786,21.33836198974734
9,20.984651565551786,21.355443903090702
10,20.984651565551786,21.395140949849974
11,20.984651565551786,21.3834907296054
12,20.261045455932617,21.35196660423773
13,20.261045455932617,21.087945708847712
14,20.261045455932617,20.819076900458327
15,18.452018737792997,20.674147145346126
16,20.261045455932617,20.043157003123866
17,20.261045455932617,20.047015028128584
18,20.261045455932617,20.29319255787172
19,20.984651565551786,20.496373414206744
20,20.984651565551786,20.841590506900445
21,20.984651565551786,21.08370695769119
22,20.62285041809082,21.2252863226677
23,22.431869506835938,21.191401695158987
24,22.431869506835938,21.80645210249324
25,21.3464546203613,22.228372823899548
26,20.984651565551786,22.26603933118264
27,20.261045455932617,22.020724780716904
28,20.984651565551786,21.567711423581642
29,20.984651565551786,21.347626326107417
30,21.708261489868164,21.374277156732234
31,21.708261489868164,21.81929526468008
32,21.708261489868164,22.32109233273053
33,21.708261489868164,22.053517993257174
34,20.984651565551786,21.761602561813163
35,21.708261489868164,21.545832360725825
36,19.899242401123047,21.676599102991673
37,21.708261489868164,21.451691474261537
38,21.708261489868164,21.72091562705924
39,21.708261489868164,21.799624413504603
40,20.62285041809082,21.80866031417358
41,0.0,21.610911150937312
42,21.867006301879854,14.747763866686569
43,21.867006301879854,15.05914709535844
44,21.867006301879854,17.633896532895392
45,21.867006301879854,20.01064298976155
46,20.73595428466797,21.678375825033328
47,21.489986419677734,21.83348365926986
48,21.489986419677734,21.721017154033063
49,20.73595428466797,21.69058444363384
50,20.35893249511716,21.640328591598433
51,20.73595428466797,21.288258428172668
52,21.112972259521484,21.02040488952136
53,19.604902267456026,21.01301880217676
54,20.35893249511716,20.7274995700827
55,19.981914520263643,20.66394368447834
56,20.35893249511716,20.489368053013948
57,20.73595428466797,20.508531269320372
58,21.112972259521484,20.72389536251248
59,21.489986419677734,21.212290870020155
60,21.867006301879854,21.52616150955035
61,22.621036529540987,21.89394297217305
62,22.621036529540987,22.310609672684762
63,22.621036529540987,22.48871336648901
64,22.621036529540987,22.647476171782642
65,22.9980525970459,22.739256556105886
66,22.9980525970459,23.40905538406662
67,22.621036529540987,23.492738992228595
68,22.621036529540987,23.293441542641744
69,22.621036529540987,22.88370405809249
70,22.621036529540987,22.817153126760758
71,22.621036529540987,23.112038222188687
72,22.621036529540987,22.926472295809504
73,22.621036529540987,22.76440986386706
74,22.621036529540987,22.703087571686467
75,22.621036529540987,22.832509081549375
76,22.621036529540987,22.928452071798773
77,22.621036529540987,22.924594046794027
78,22.244020462036133,22.936701138420744
79,21.489986419677734,22.819995882027428
80,21.489986419677734,22.398024397134208
81,22.244020462036133,22.024278224800213
82,22.621036529540987,22.063518400177372
83,22.621036529540987,22.36325140860467
84,22.244020462036133,22.658491848440917
