,y_actual,y_predict
0,1465.0,1627.073728226459
1,1465.0,1619.7298388425943
2,1480.0,1612.3864851042679
3,1445.0,1605.9268834873037
4,1445.0,1598.3972826443933
5,1450.0,1589.749915596929
6,1435.0,1581.4981070253484
7,1410.0,1574.7099656419323
8,1395.0,1564.5696599530536
9,1360.0,1548.9308582860413
10,1360.0,1531.0065201234765
11,1355.0,1504.333766958042
12,1320.0,1488.853736930346
13,1275.0,1474.8043531187957
14,1295.0,1451.3191320271453
15,1295.0,1417.7296195319386
16,1295.0,1411.0054720360897
17,1275.0,1402.0773952179034
18,1270.0,1393.539331368849
19,1250.0,1383.1755354561817
20,1200.0,1371.3259848540279
21,1270.0,1350.0163983968594
22,1325.0,1329.4399531390582
23,1375.0,1312.2820607249296
24,1360.0,1346.9282600790236
25,1320.0,1386.4662895760862
26,1325.0,1412.5128731070429
27,1340.0,1423.361302197786
28,1380.0,1425.5346997244308
29,1405.0,1427.787435807892
30,1385.0,1444.3283590873802
31,1370.0,1461.7765713833626
32,1370.0,1472.9971795976628
33,1370.0,1475.8853488325612
34,1410.0,1474.7825491945237
35,1380.0,1470.4839937482584
36,1345.0,1477.9426688201622
37,1405.0,1476.817561120875
38,1445.0,1476.961996364897
39,1375.0,1474.0289904475721
40,1325.0,1485.8620935808385
41,1265.0,1483.6158797695223
42,1230.0,1466.0658633126684
43,1215.0,1435.8517054238841
44,1205.0,1402.030163884834
45,1160.0,1367.9161913903376
46,1155.0,1328.807859895096
47,1170.0,1302.960095384597
48,1175.0,1281.066592273368
49,1175.0,1266.3875413770595
50,1160.0,1258.5376087478603
51,1120.0,1252.640828803309
52,1080.0,1238.6283100082303
53,1035.0,1219.851909459616
54,1080.0,1190.6818665138453
55,1170.0,1164.1068844134631
56,1150.0,1154.7406259133827
57,1200.0,1169.3298616563136
58,1275.0,1189.1850208108563
59,1310.0,1173.8998554792015
60,1305.0,1226.1848545381515
61,1300.0,1282.4303143057655
62,1305.0,1316.5457361940719
63,1240.0,1342.3870887123899
64,1235.0,1354.9004774338007
65,1180.0,1361.221094787811
66,1160.0,1346.8178225724143
67,1095.0,1322.845731194851
68,1105.0,1286.9922340598748
69,1090.0,1252.043095645212
70,1070.0,1225.2900271575672
71,1120.0,1196.6771264660733
72,1135.0,1178.8131508294105
73,1105.0,1170.932513107432
74,1095.0,1171.6435352969165
75,1215.0,1169.643915361806
76,1180.0,1146.6629100189468
77,1180.0,1182.8676409614975
78,1110.0,1209.9837904756857
79,1155.0,1217.2091367756018
80,1170.0,1216.135703116497
81,1140.0,1212.2819067642522
82,1095.0,1218.2584112454933
83,1120.0,1212.0807324788532
84,1160.0,1196.8187810795791
85,1185.0,1192.1161440916562
86,1185.0,1187.6490414749974
87,1140.0,1213.3875973127695
88,1190.0,1225.3260256886088
89,1145.0,1229.774955742661
90,1130.0,1231.3886509444405
91,1130.0,1228.489579747406
92,1070.0,1220.8714162164208
93,1035.0,1207.3437984221873
94,1040.0,1180.7769455305654
95,1040.0,1154.8586727374945
96,1045.0,1135.0310205567807
97,1050.0,1120.9712074115107
98,1020.0,1112.6911199063545
99,1020.0,1106.3260272337277
100,1020.0,1098.1156499583699
101,975.0,1088.1956506516462
102,945.0,1073.7727929116068
103,935.0,1056.5579487733137
104,995.0,1036.940356292225
105,1005.0,1024.2150961289265
106,1005.0,1020.4963297152191
107,1000.0,1024.0779314853753
108,985.0,1030.007393684914
109,995.0,1033.8385905217192
110,990.0,1035.7390215065288
111,980.0,1034.7365214955707
112,980.0,1033.3944931074816
113,1035.0,1031.2070191311714
114,1050.0,1028.942364934479
115,1080.0,1038.2902145577443
116,1015.0,1058.2425953468053
117,975.0,1071.7709496536543
118,975.0,1073.6430741348975
119,1000.0,1066.2173609564602
120,990.0,1056.7878588664237
121,980.0,1049.9910841372698
122,975.0,1044.0564860422742
123,975.0,1038.744631025738
124,985.0,1033.9919033028273
125,970.0,1030.4277572755132
126,965.0,1027.0358212888186
127,970.0,1023.7217350794294
128,960.0,1020.7106430705911
129,960.0,1016.870174839686
130,955.0,1011.2009733547244
131,1045.0,1008.3407443363695
132,1090.0,971.2206581856865
133,1155.0,968.5674246593913
134,1155.0,1008.7972955093769
135,1130.0,1064.0961376684052
136,1120.0,1113.6672846680992
137,1135.0,1136.8260475276145
138,1155.0,1147.4140977466768
139,1155.0,1144.7213209762176
140,1140.0,1150.8314217564669
141,1080.0,1191.7305580753566
142,1005.0,1199.7452489704788
143,1010.0,1180.981325812055
144,1005.0,1153.38834148866
145,995.0,1122.5024368317856
146,955.0,1097.594884830189
147,945.0,1072.0631738341685
148,945.0,1048.8658346494578
149,945.0,1029.9529390142156
150,930.0,1015.3595362640812
151,990.0,1002.0755426641707
152,945.0,993.8561564019483
153,920.0,995.1954514223631
154,870.0,993.9972044756533
155,820.0,977.6640171394104
156,810.0,952.7610289559584
157,755.0,923.9717197080798
158,705.0,888.738200775328
159,730.0,850.8708339584898
160,685.0,813.6481165472067
161,640.0,784.8468025375541
162,600.0,754.6651929923723
163,700.0,719.9444916455886
164,775.0,687.1144615068179
165,725.0,688.4891170099123
166,755.0,704.4002471703977
167,760.0,709.8312833192447
