,y_actual,y_predict
0,204.0,208.41800492004907
1,202.0,207.25055322394812
2,204.0,206.56180134061066
3,206.0,206.1040892114693
4,208.0,205.45797993387276
5,204.0,205.48838309405883
6,206.0,205.5569266850791
7,204.0,205.17455184801486
8,202.0,205.15810677799624
9,204.0,205.27361991531149
10,204.0,204.7286612978951
11,204.0,204.68692182304864
12,206.0,204.26931814131746
13,202.0,204.00632507689255
14,204.0,204.48533491966458
15,204.0,204.11354154158775
16,202.0,204.1557999797094
17,204.0,204.27485824277457
18,200.0,204.18802288125
19,204.0,204.0191778426817
20,202.0,203.16962822143262
21,202.0,203.09680486833784
22,202.0,202.82538707541977
23,202.0,202.81161769917057
24,197.0,202.60306860015976
25,192.0,203.79522160020264
26,179.0,202.81031018130844
27,167.0,202.24755179753168
28,163.0,199.34649991080744
29,162.0,194.191765754338
30,160.0,187.75474748251463
31,174.0,182.53874870044302
32,173.0,180.30220569834435
33,176.0,178.68917348213216
34,178.0,178.37660931525357
35,179.0,179.08442804411675
36,179.0,180.25473066833976
37,178.0,181.09931980945208
38,178.0,182.5574920363946
39,179.0,182.76268472357373
40,180.0,183.14620532371302
41,179.0,183.34699019294453
42,179.0,184.05067743495465
43,175.0,184.70232681400827
44,177.0,184.67050155965256
45,177.0,184.1536276171409
46,175.0,183.71856789797192
47,167.0,183.51059842028147
48,170.0,183.69420358316975
49,171.0,182.06175405272657
50,171.0,180.5513485091265
51,167.0,179.64888485315768
52,166.0,179.25743152866923
53,165.0,178.6479664501265
54,166.0,177.62265677316196
55,164.0,176.7095644797261
56,163.0,176.39423026211898
57,168.0,175.42031142896263
58,166.0,174.8056499778853
59,167.0,174.9935753415449
60,161.0,175.06197739712644
61,162.0,175.67686800081879
62,161.0,174.74857075739854
63,162.0,173.96790171630943
64,159.0,173.08375678997606
65,158.0,172.68979626628808
66,158.0,172.00559373633692
67,159.0,171.32335922296176
68,158.0,170.26184343282506
69,157.0,170.11151257759332
70,149.0,170.42561341494905
71,144.0,170.94423296120448
72,150.0,169.65642222395903
73,149.0,167.14573181691048
74,147.0,166.14647140044676
75,146.0,165.2955064248108
