,y_actual,y_predict
0,57.0,137.18305787912868
1,58.0,134.60520845383644
2,57.0,144.65471697912335
3,57.0,157.04875001525443
4,56.0,159.91554949568217
5,60.0,161.2025949806025
6,59.0,134.98601516021427
7,59.0,147.7401082286292
8,61.0,157.5807969690136
9,59.0,156.13815142838803
10,60.0,157.07551021807103
11,59.0,168.42303891819802
12,59.0,169.22178587081817
13,63.0,165.00149141308157
14,63.0,140.24394399908851
15,61.0,135.6817804334546
16,63.0,169.69369753734827
17,59.0,192.71423717972948
18,60.0,191.6905842528722
19,59.0,193.96775724201962
20,60.0,189.93132642498585
21,59.0,178.50907963047666
22,59.0,173.80424509589193
23,58.0,170.6054988299593
24,57.0,166.8571160387528
25,57.0,154.23186282322604
26,57.0,157.19157132242344
27,57.0,161.60459937572887
28,57.0,160.80299599696536
29,57.0,159.03261314094152
30,57.0,149.38811577514207
31,56.0,152.36300843436447
32,55.0,157.30853445608363
33,55.0,154.8613289422965
34,55.0,156.68342814533753
35,61.0,159.42710062516426
36,58.0,132.0655449359342
37,57.0,137.38616481174495
38,56.0,157.0685946600397
39,56.0,163.79247146334092
40,58.0,168.60569985315624
41,58.0,149.90001740767957
42,57.0,160.42805248109198
43,56.0,161.81492254281284
44,56.0,162.0049500504565
45,55.0,164.60730460529476
46,53.0,161.95248201234926
47,54.0,141.76281101627728
48,54.0,151.0746099054818
49,55.0,162.4036470047854
50,53.0,156.77077465003777
51,53.0,159.70522632859866
52,54.0,159.63110958708876
53,54.0,151.58861627307215
54,53.0,154.89274962987383
55,55.0,154.52156456945204
56,55.0,143.29505813487413
57,53.0,152.15298594371689
58,53.0,158.7932746977699
59,57.0,161.32857840734778
60,56.0,141.9329938791352
61,55.0,147.53113810550803
62,56.0,152.11795713890615
63,58.0,160.78826285159448
64,62.0,143.0079121383551
65,58.0,127.87246169566879
66,61.0,146.82830693601818
67,61.0,163.52622247913405
68,61.0,154.41948491938092
69,58.0,171.97673371700012
70,57.0,182.36750999731248
71,58.0,193.24538210417995
72,58.0,190.48171464134975
73,58.0,185.95758664488812
74,60.0,176.902415093934
75,60.0,171.35207842090813
76,59.0,173.51890315798983
77,59.0,165.4810703287335
78,58.0,156.97688834701557
79,57.0,160.62589757607566
80,55.0,154.74692155834327
81,55.0,157.5129944326627
82,53.0,162.41552372401338
83,54.0,148.33559791041534
84,56.0,155.4416344640572
85,56.0,150.76265810298082
86,57.0,157.03627194315413
87,56.0,156.2675926341485
88,57.0,163.48743521887127
89,57.0,162.5801440728028
90,56.0,162.0565160592555
91,57.0,160.419182526226
92,57.0,159.54180868555386
93,57.0,159.40064109878358
94,56.0,152.99743571463114
95,56.0,156.25210779768713
96,56.0,149.13374351016319
97,60.0,148.59042119004835
98,57.0,131.62324989836452
99,57.0,139.28027602124257
100,57.0,145.06108118257407
101,56.0,162.81737778092156
102,55.0,169.65265520381445
103,56.0,165.9806442273889
104,56.0,160.35122965165692
105,56.0,164.43185990480424
106,55.0,164.90692867391363
107,55.0,164.82198758070263
108,54.0,163.15729249198375
109,55.0,159.68763675708396
110,55.0,158.56070147441142
111,54.0,152.99548131779648
112,54.0,151.7156520673434
113,51.0,154.09340132438138
114,52.0,137.1205171804104
115,52.0,149.476364309151
116,52.0,157.79367588580453
117,51.0,159.49294876468002
118,52.0,157.40445023921438
119,51.0,152.81206869174775
120,51.0,150.17062620021034
121,51.0,148.8903459351036
122,51.0,151.94597021743084
123,52.0,145.85366426825294
124,51.0,145.07912176874243
125,51.0,148.5077351701084
126,51.0,148.25682068414517
127,52.0,155.79327555612917
128,51.0,156.5786424073408
129,52.0,148.4271538852213
130,50.0,143.62399815601702
131,50.0,129.12778581657585
132,50.0,143.0761656893601
133,51.0,154.10061755884863
134,50.0,165.75949670860427
135,51.0,154.31981068079858
136,50.0,154.69024405012988
137,50.0,156.64133344427728
138,50.0,158.0061037879409
139,50.0,157.79863704700074
140,50.0,156.74371377078478
141,50.0,151.92582489620918
142,52.0,148.76240811152365
143,52.0,136.18391008181743
144,51.0,136.34567400446394
145,51.0,151.48879169627162
146,51.0,153.75544101015385
147,51.0,156.10703141724707
148,51.0,153.82970808988193
149,52.0,155.9772895350502
150,51.0,155.31880813989164
151,51.0,157.18014561784958
152,50.0,155.99517978300082
153,50.0,154.78631017147836
154,50.0,150.39974164455316
155,50.0,152.421640339413
156,50.0,153.9571948988073
157,50.0,154.425498448104
158,50.0,153.6267514954834
159,50.0,152.72306846664878
160,50.0,152.16095386927464
161,50.0,151.22585015286268
162,50.0,151.43993177539824
163,50.0,151.18465748111066
164,50.0,151.28162563176784
165,50.0,150.95343730171498
166,50.0,151.12767929646134
167,50.0,150.45581779989425
168,50.0,149.81657969664911
169,50.0,147.68718917586784
170,50.0,139.8874920840385
171,50.0,146.95955220039605
172,50.0,151.69776181939278
173,50.0,154.16451130152973
174,50.0,154.38460645278792
175,50.0,149.96300912105198
176,50.0,151.60545415349634
177,50.0,152.09931519986503
178,50.0,152.376388535773
179,50.0,152.13930516587243
180,50.0,152.21778171570622
181,50.0,151.7061807596051
182,50.0,151.2677945157052
183,50.0,151.0571706721853
184,50.0,151.2950057331759
185,50.0,151.34251261008694
186,50.0,151.28824051336278
187,50.0,151.2159278304698
188,50.0,151.12813031111546
189,50.0,151.07415889082722
190,50.0,143.22394815772577
191,50.0,143.06879911667465
192,50.0,137.68623989501793
193,50.0,149.64308939299326
194,50.0,155.52913130697561
195,50.0,156.9146483247332
196,50.0,156.1579960731733
197,50.0,154.76165470371416
198,50.0,153.46092844094937
199,50.0,152.48688712605644
200,50.0,151.83832805329075
201,50.0,151.43948076074412
202,50.0,147.8881913734308
203,50.0,149.95383848974961
204,50.0,151.2617809869821
205,50.0,151.58876661129034
206,50.0,151.71399834694466
207,50.0,151.52051306028534
208,50.0,150.99853876713678
209,51.0,150.9762887108618
210,52.0,119.955951808397
211,51.0,122.25657755956354
212,52.0,150.94967884626294
213,50.0,158.4275018131989
214,50.0,164.79176959887036
215,51.0,169.59928513639852
216,50.0,162.30231904580432
217,50.0,156.86157893375366
218,50.0,159.10327210343576
219,50.0,159.00976173179424
