,y_actual,y_predict
0,245.0,246.5392154159859
1,245.0,246.54002112664693
2,245.0,246.5403904106999
3,245.0,246.54055826708762
4,255.00000000000003,246.54055826708762
5,255.00000000000003,247.52386098632093
6,255.00000000000003,251.49154956529074
7,255.00000000000003,254.56849143721323
8,255.00000000000003,256.28724013358016
9,255.00000000000003,256.97101991457515
10,255.00000000000003,257.06243450332465
11,255.00000000000003,256.8975659593111
12,255.00000000000003,256.6729405412712
13,255.00000000000003,256.4788314145178
14,255.00000000000003,256.34186060214256
15,255.00000000000003,256.25810026467286
16,255.00000000000003,256.21341689426316
17,255.00000000000003,256.19327412773737
18,255.00000000000003,256.1864255871186
19,255.00000000000003,256.1858548754004
20,255.00000000000003,256.1874662967225
21,255.00000000000003,256.18934628826486
22,255.00000000000003,256.1908234244768
23,255.00000000000003,256.191763420248
24,255.00000000000003,256.19230056068864
25,255.00000000000003,256.19253555963144
26,255.00000000000003,256.19253555963144
27,255.00000000000003,256.19253555963144
28,255.00000000000003,256.19253555963144
29,255.00000000000003,256.19253555963144
30,255.00000000000003,256.19253555963144
31,255.00000000000003,256.19253555963144
32,255.00000000000003,256.19253555963144
33,255.00000000000003,256.19253555963144
34,255.00000000000003,256.19253555963144
35,255.00000000000003,256.19253555963144
36,255.00000000000003,256.19253555963144
37,255.00000000000003,256.19253555963144
38,255.00000000000003,256.19253555963144
39,255.00000000000003,256.19253555963144
40,255.00000000000003,256.19253555963144
41,255.00000000000003,256.19253555963144
42,250.0,256.19253555963144
43,250.0,253.42079017185205
44,250.0,251.862545753418
45,250.0,251.13606330738835
46,250.0,250.9159028692616
47,250.0,250.94178632424723
48,250.0,251.05284011035934
49,250.0,251.16795602105415
50,250.0,251.25651705121248
51,250.0,251.3138903645334
52,250.0,251.34621950480727
53,250.0,251.3617965775872
54,250.0,251.36770512243476
55,250.0,251.36884654587124
56,250.0,251.36810797776528
57,250.0,251.36696655432883
58,250.0,251.36589227344746
59,250.0,251.36525441917414
60,250.0,251.36485156384362
61,225.0,251.3646837074559
62,225.0,246.7383938056483
63,225.0,237.25887216584263
64,225.0,230.6762832077741
65,225.0,227.1800696506176
66,225.0,225.81764649409166
67,225.0,225.6231680832853
68,225.0,225.9247388694537
69,225.0,226.34424555363054
70,225.0,226.7107096192895
71,225.0,226.9729012969
72,225.0,227.13649413236686
73,225.0,227.2268008689574
74,225.0,227.2701413882654
75,225.0,227.28699416959194
76,225.0,227.2908548665094
77,225.0,227.28954558668522
78,225.0,227.28689345575933
79,225.0,227.28454346633131
80,225.0,227.28293204500926
81,225.0,227.28202562051558
82,225.0,227.28199204923806
83,225.0,227.28199204923806
84,225.0,227.28199204923806
85,225.0,227.28199204923806
86,225.0,227.28199204923806
87,225.0,227.28199204923806
88,225.0,227.28199204923806
89,225.0,227.28199204923806
90,225.0,227.28199204923806
91,225.0,227.28199204923806
92,225.0,227.28199204923806
93,225.0,227.28199204923806
94,225.0,227.28199204923806
95,225.0,227.28199204923806
96,225.0,227.28199204923806
97,225.0,227.28199204923806
98,225.0,227.28199204923806
99,225.0,227.28199204923806
100,225.0,227.28199204923806
101,225.0,227.28199204923806
102,275.0,227.28199204923806
103,275.0,237.31006836409566
104,275.0,256.1788049071164
105,275.0,269.8879046620045
106,275.0,277.12714780881333
107,275.0,279.69514911318447
108,275.0,279.72244256182694
109,300.0,278.74753266197933
110,300.0,277.460208453317
111,300.0,287.3714902936027
112,300.0,295.66580315821227
113,300.0,300.3789755263011
114,300.0,302.2002844755617
115,300.0,302.3498109457381
116,300.0,301.7966234343852
117,300.0,301.1094445615389
118,300.0,300.54125908194374
119,300.0,300.1569350966319
120,300.0,299.9340469922048
121,300.0,299.82384088085064
122,300.0,299.78049196872337
123,300.0,299.7708989761654
124,300.0,299.77507860021956
125,300.0,299.78276642277683
126,300.0,299.7894554998273
127,300.0,299.7939456581987
128,300.0,299.79646350401435
129,300.0,299.7976133202702
130,300.0,299.79797421150386
131,300.0,299.79797421150386
132,300.0,299.79797421150386
133,280.0,299.79797421150386
134,280.0,294.9734962727214
135,280.0,287.19571108438777
136,255.00000000000003,282.0402035633929
137,255.00000000000003,273.62529427702964
138,255.00000000000003,263.33150130041946
139,255.00000000000003,257.0437353017332
140,255.00000000000003,254.23210723623276
141,255.00000000000003,253.56232667797315
142,255.00000000000003,253.90790940900038
143,255.00000000000003,254.56513430945893
144,195.0,255.18519580567738
145,195.0,235.6802164106625
146,195.0,215.47235517773063
147,195.0,202.78335226226292
148,195.0,196.61520072546222
149,195.0,194.57547704450707
150,195.0,194.64050460910778
151,195.0,195.50929570064204
152,195.0,196.49182628049186
153,195.0,197.2985440798492
154,195.0,197.86039298080817
155,195.0,198.2067478512189
156,195.0,198.39733199383028
157,195.0,198.48955229324076
158,195.0,198.52611141448506
159,195.0,198.53500780303395
160,195.0,198.53252352849577
161,195.0,198.52695069642363
162,195.0,198.52174714840447
163,195.0,198.51805430787476
164,195.0,198.51577146100183
165,195.0,198.51553646205903
166,195.0,198.51553646205903
167,195.0,198.51553646205903
168,195.0,198.51553646205903
169,195.0,198.51553646205903
170,195.0,198.51553646205903
171,220.0,198.51553646205903
172,220.0,203.3038749205665
173,220.0,212.35452348976085
174,220.0,219.00153572943432
175,220.0,222.64821575253836
176,220.0,224.10242278186675
177,220.0,224.317111101754
178,220.0,223.99177185108516
179,220.0,223.53197963385676
180,220.0,223.12590146069712
181,220.0,222.83215278219623
182,220.0,222.64667147377136
183,220.0,222.54286908360854
184,220.0,222.49207574068603
185,220.0,222.47169797521747
