,y_actual,y_predict
0,690.0,703.923894669448
1,710.0,698.9085727363046
2,700.0,714.6129779633679
3,710.0,697.3324629319454
4,710.0,708.4923620851982
5,680.0,725.6947952715482
6,670.0,705.2208453760398
7,660.0,680.9519615298366
8,630.0,664.3606372046634
9,620.0,655.1628695880972
10,560.0,632.5056905395252
11,620.0,598.3271974523716
12,630.0,583.4158752721605
13,660.0,609.2156156206681
14,680.0,654.6620450236373
15,690.0,676.3910363310955
16,690.0,688.4902375606945
17,670.0,696.0866187537358
18,670.0,680.5473511931687
19,650.0,658.0430743354943
20,660.0,663.0030090224936
21,650.0,662.1558442998804
22,650.0,663.8155203156057
23,660.0,664.8046087896864
24,650.0,653.8659965362494
25,630.0,652.2141539428233
26,610.0,642.2458571291097
27,640.0,630.2361529919483
28,650.0,633.0669984427028
29,630.0,644.821072869523
30,630.0,637.9919496675388
31,640.0,632.5286666369004
32,650.0,633.5235889236227
33,640.0,641.5312199339423
34,640.0,639.1165844972378
35,640.0,641.5835009903273
36,640.0,641.7989734911873
37,640.0,641.0015078047217
38,640.0,637.9142949235584
39,630.0,635.662637380783
40,630.0,632.7268318366959
41,620.0,627.9605389606552
42,610.0,624.8529417091968
43,610.0,618.2740803333761
44,600.0,608.791873096452
45,590.0,607.2132492197567
46,590.0,596.7316836688603
47,590.0,587.5898565884893
48,580.0,582.0837857939174
49,580.0,581.9159544784894
50,580.0,578.3310232226254
51,580.0,578.8196656991232
52,580.0,578.8038047176652
53,620.0,580.8619466384408
54,610.0,609.16834329527
55,580.0,611.0950933892304
56,590.0,582.4394833487205
57,580.0,581.5379894258499
58,570.0,581.8949294565566
59,560.0,583.0705446256788
60,550.0,578.3509999055144
61,550.0,558.3670757116311
62,560.0,542.4006002838978
63,560.0,545.2505488016715
64,540.0,547.9654168922909
65,550.0,551.1437090813006
66,530.0,554.5884541105936
67,530.0,551.9232462287497
68,540.0,544.1025787214064
69,560.0,539.5026223069721
70,580.0,545.168137704622
71,580.0,562.1977648185077
72,570.0,574.1176709510985
73,570.0,574.5692332873456
74,570.0,568.5580183831801
75,570.0,569.5978542324522
76,570.0,565.2045759191221
77,570.0,568.9995826711397
78,560.0,573.123554332345
79,560.0,570.1320023889226
80,560.0,566.8275018272585
81,560.0,565.7354043352875
82,560.0,562.1797100905322
83,560.0,561.3377191152367
84,560.0,563.3871637046864
85,560.0,560.1660060969995
86,550.0,560.2748003933164
87,550.0,555.8650204468905
88,540.0,550.6942240094548
89,550.0,545.636415224511
90,540.0,548.3260261096508
91,540.0,545.4208456552209
92,540.0,543.4495605655876
93,530.0,538.5817341117922
94,530.0,537.5775806173792
95,530.0,537.2714462029217
96,530.0,535.4477245405376
97,520.0,533.9938141826749
98,520.0,528.8329187250968
99,520.0,521.5835571692187
100,510.0,514.0627534557564
101,520.0,512.9851968145958
102,500.0,517.009110338182
103,560.0,514.8611024649349
104,570.0,547.9025553770387
105,550.0,564.7157004783924
106,550.0,563.5494427059199
107,550.0,558.0799084683908
108,550.0,560.6583371738365
109,550.0,559.8703939003514
110,540.0,556.4937909089014
111,550.0,552.0672957788337
112,530.0,548.6807529801541
113,510.0,539.6303061197622
114,510.0,525.0410958175826
115,510.0,524.3660819555312
116,510.0,521.9716949933197
117,530.0,517.7246793902772
118,530.0,527.4141083115135
119,520.0,535.8033638542827
120,520.0,529.7759191086251
121,550.0,525.8971811289106
122,530.0,549.1177162245328
123,530.0,548.281199908688
124,520.0,540.4955741045659
125,530.0,537.1075558657507
126,560.0,537.2264646924709
127,560.0,550.9477473348654
128,560.0,561.9012790059899
129,550.0,563.3561018070942
130,560.0,559.7627255978223
131,580.0,559.2365564662958
132,580.0,572.7341740323402
133,560.0,583.2770480036093
134,570.0,578.5272761743504
135,580.0,574.9202909711959
136,570.0,575.7822003883225
137,580.0,578.0136094566047
138,570.0,580.7335639329549
139,570.0,580.4286331670291
140,570.0,582.2804658467343
141,570.0,582.5409198580452
142,580.0,584.8297157821291
143,580.0,582.8575376629401
144,590.0,579.7938250486739
145,590.0,581.8879599432844
146,570.0,585.2732602660603
147,570.0,576.5530790318178
148,580.0,568.246448136644
149,585.0,575.5616415017316
150,580.0,584.146121070868
151,580.0,587.4069602527289
152,590.0,588.362851323758
153,585.0,590.191290511839
154,585.0,587.6655893775563
155,590.0,583.9478879231715
156,585.0,590.2150334498111
157,585.0,587.5434772926469
158,580.0,581.8567427362042
159,585.0,582.9620803620239
160,585.0,582.5805626048473
161,585.0,585.9766569370365
162,585.0,586.2364508830235
163,580.0,585.8128636682954
164,585.0,585.0840933097236
165,585.0,586.6406049980706
166,580.0,588.9123168784787
167,585.0,589.8806327085447
168,585.0,593.1216893443766
169,590.0,591.3831355224531
170,585.0,590.9632369080641
171,590.0,594.0137870432256
172,600.0,592.8520720732761
173,610.0,599.4843502061124
174,615.0,611.1670016821564
175,625.0,617.5282065174425
176,630.0,629.8287956187122
177,630.0,638.1507439121362
178,620.0,638.4856785297675
179,620.0,631.0140205624019
180,620.0,622.800167672599
181,620.0,627.9546372001125
182,620.0,625.3101631349116
183,620.0,622.2307254349892
184,625.0,619.370798282614
185,625.0,625.5127352414279
186,620.0,627.6663342562416
187,620.0,626.9289927553029
188,625.0,621.239617937565
189,635.0,621.2702721477513
190,640.0,639.4461026964765
191,635.0,650.6877820019837
192,635.0,646.609879017645
193,635.0,640.3692719997607
194,645.0,637.2629075173631
195,650.0,642.5154938138962
196,655.0,647.1550735614467
197,665.0,654.9470767614182
198,665.0,669.7139125836104
199,665.0,670.5044572910188
200,670.0,673.6139182563327
201,670.0,674.552861179488
202,685.0,675.6516660999703
203,690.0,686.1590906806122
204,690.0,691.19298180441
205,705.0,694.705597079942
206,710.0,699.4152990613069
207,735.0,708.5812039657335
208,740.0,736.6098004828151
209,755.0,743.9815167946776
210,765.0,752.7803647112833
211,765.0,758.7925794202775
212,765.0,755.1391809473301
213,780.0,758.4731781781531
214,790.0,785.6973868921912
215,825.0,795.1422633551448
216,850.0,827.7777123919328
217,875.0,846.3773000251387
218,875.0,862.1479253351314
219,830.0,866.410636903301
220,785.0,839.9543451081234
221,790.0,789.7641678819919
222,790.0,780.5185288458113
223,780.0,786.5308475241943
224,780.0,781.3527949941139
225,780.0,784.1341649694485
226,795.0,791.2786516702089
227,805.0,796.161635359345
228,805.0,802.5783572698003
229,805.0,811.8689077451588
230,810.0,806.2927317037478
231,815.0,816.4646077089386
232,820.0,819.6791695168088
233,815.0,819.6327465401728
234,810.0,814.8983964577263
235,810.0,811.2393850028157
236,810.0,808.2428243284066
237,800.0,815.0665141250229
238,795.0,810.1421938449816
239,810.0,800.8216589316037
240,820.0,814.7296284319491
241,815.0,826.1619282935319
242,810.0,818.9533524652189
243,805.0,813.8359509444022
244,805.0,806.2717042551043
245,805.0,801.7110205140827
246,795.0,810.2253159682806
247,790.0,805.3899140101632
248,775.0,796.4801787592195
249,770.0,785.594068544515
250,770.0,772.4020222443648
251,775.0,771.2251500390744
252,785.0,773.1468804818497
253,785.0,795.0639497591958
254,785.0,787.959710056214
255,785.0,785.0978709591072
256,785.0,796.8930399124354
257,775.0,794.1962580970311
258,760.0,784.0538508538255
259,770.0,775.0769333291402
260,775.0,765.142199138446
261,775.0,772.054567012622
262,780.0,780.2491663793394
263,780.0,784.5902020844828
264,780.0,783.0581741633989
265,780.0,782.6939084996174
266,780.0,778.3654479337425
267,780.0,782.8680589698369
268,790.0,786.9943729377583
269,800.0,794.84973004776
270,805.0,796.5056871292618
271,805.0,808.6961727237652
272,810.0,804.7051520510316
273,800.0,813.7069421475429
274,805.0,808.4735389994837
275,800.0,808.4860122927355
276,800.0,807.5762699800276
277,795.0,805.6312346205706
278,800.0,799.1763793773993
279,800.0,793.2363059255629
280,800.0,798.8942997332451
281,800.0,797.5072149226439
282,790.0,799.5518473446776
283,800.0,798.6984241350417
284,800.0,800.8709563471222
285,795.0,803.8467188970536
286,790.0,793.8293691589295
287,790.0,793.8900247941106
288,790.0,796.8866333960569
289,790.0,796.7122960691097
290,795.0,795.4316922928035
291,795.0,793.3415936248468
292,795.0,796.4255073927465
293,795.0,799.7924617822569
294,810.0,801.094963589688
295,815.0,806.2053992372986
296,820.0,818.4606646619018
297,820.0,824.9502376424093
298,820.0,827.4758489883943
299,820.0,825.191675948288
300,820.0,826.7201518473472
301,820.0,829.3163731960072
302,820.0,826.7763059340881
303,820.0,828.4039542213428
304,815.0,825.9439198799387
305,815.0,820.3709883507995
306,820.0,816.307172422361
307,820.0,819.431921665396
308,820.0,825.1531349281661
309,820.0,824.8015312343972
310,815.0,822.3103767543428
311,810.0,811.6261687223184
312,810.0,805.471775457228
313,805.0,809.1192624627898
314,800.0,809.9202808537925
315,800.0,809.3108245826362
316,805.0,806.8017900977802
317,805.0,807.8153058422645
318,805.0,807.3941137910459
319,810.0,807.3317303378113
320,805.0,811.2288991856675
321,805.0,811.5472739291449
322,810.0,808.7177122083768
323,815.0,815.3085154277953
324,815.0,819.0143187193759
325,815.0,819.5648714405123
326,815.0,818.4438111557472
327,795.0,820.4267711507958
328,800.0,808.9265646423127
329,820.0,804.6565777953165
330,815.0,818.5788915829014
331,805.0,818.4122372221868
332,800.0,812.7026770244354
333,800.0,808.5524095255497
334,795.0,806.0625145083743
335,790.0,803.4280761054773
336,790.0,796.7655914905879
337,800.0,790.6535194542892
338,795.0,796.5221402281427
339,800.0,798.1415838063537
340,805.0,802.0153919231808
341,805.0,805.0384862529237
342,800.0,805.5779355590263
343,800.0,804.7342143389664
344,800.0,804.1808041659226
345,800.0,804.3236949616238
346,800.0,804.8900043156559
347,800.0,806.1408584382077
348,800.0,804.2921998961627
349,795.0,801.5180933694398
350,795.0,797.3608757709679
351,790.0,797.7927477761945
352,795.0,796.0708921509375
353,795.0,797.7965067511452
354,790.0,797.4288066849757
355,790.0,795.5052228418655
356,785.0,794.4419498201758
357,795.0,792.8236134287441
358,795.0,796.259394188529
359,790.0,796.876702082315
360,785.0,793.9889708915287
361,785.0,791.7864578814948
362,785.0,781.6558966268123
363,780.0,784.78752604983
364,770.0,783.8089041308808
365,765.0,777.8851345352143
366,770.0,771.9225272540367
367,755.0,773.5751706620102
368,755.0,764.190423768848
369,760.0,763.1084796346523
370,755.0,759.6895038468072
371,765.0,756.9628880494498
372,770.0,761.3176520364761
373,765.0,770.5852749486744
374,775.0,769.2496206323405
375,770.0,775.4842640085581
376,765.0,772.2820408114933
377,740.0,768.3309237569673
378,765.0,754.7988347647278
379,750.0,759.0660357477838
380,750.0,754.9541248390029
381,750.0,753.2786946170927
382,750.0,752.6635889633117
383,745.0,752.3593716503462
384,740.0,753.3452811333452
385,745.0,749.1506533619606
386,750.0,749.3092413361443
387,760.0,754.2250705552734
388,760.0,759.8435029109636
389,765.0,759.6524843743251
390,760.0,763.9765723107683
391,755.0,761.1972192354053
392,765.0,758.8607675656248
393,760.0,763.8050790888195
394,755.0,760.8681766714735
395,755.0,760.3919468204588
396,750.0,759.208774874063
397,740.0,756.4171499224402
398,745.0,749.1947515496987
399,745.0,747.4194354866327
400,745.0,745.3408946352977
401,740.0,745.0191831645398
402,740.0,743.377998684725
403,730.0,741.4266126232367
404,750.0,740.9157754502248
405,745.0,747.8195564084141
406,750.0,746.9022015040854
407,750.0,750.1699034239457
408,745.0,750.7609361070927
409,745.0,747.4544723364323
410,740.0,747.698553330317
411,740.0,743.9708732413308
412,740.0,740.3743908422997
413,740.0,741.5119115060779
414,725.0,744.3496585222036
415,740.0,739.7750321145714
416,740.0,742.0641920452679
417,740.0,741.0823448760633
418,740.0,739.2544783917191
419,740.0,741.0166004284407
420,740.0,743.6553959904882
421,740.0,743.5476451797936
422,740.0,743.1245578674798
423,740.0,743.5965967890304
424,745.0,743.2790568340507
425,740.0,741.8167209364663
426,750.0,742.7322024200964
427,745.0,748.3101620939083
428,735.0,747.4280915638757
429,735.0,742.7907395367932
430,735.0,740.7595292519144
431,730.0,737.7434384093942
432,720.0,734.6287260420188
433,720.0,724.5461990999097
434,710.0,719.4144241713244
435,715.0,715.8222419037412
436,710.0,715.8622971913707
437,740.0,712.4097721274151
438,745.0,730.9695374372233
439,765.0,743.4515134601671
440,800.0,758.8914169223896
441,805.0,787.1821179174306
442,815.0,800.4248771638133
443,820.0,808.0448192915205
444,820.0,818.2565588741918
445,820.0,820.7238223869184
446,820.0,830.1769624824861
447,820.0,828.2060025720933
448,820.0,822.2562975052927
449,820.0,820.6634191296553
450,815.0,820.4500918410976
451,815.0,818.6236013017483
452,810.0,818.8014282387531
453,800.0,815.9343374362456
454,795.0,809.1838930501784
455,790.0,798.3540641728598
456,770.0,790.2217933550463
457,760.0,779.8738227809869
458,755.0,768.5871552915743
459,795.0,758.3185044884083
460,800.0,778.2245300538807
461,790.0,797.5673730821214
462,790.0,802.0216176496084
463,790.0,798.7774050764468
464,790.0,795.6262319867394
465,790.0,793.7367403962697
466,790.0,792.7631458636462
467,790.0,791.8689338930567
468,785.0,792.5389614711956
469,780.0,790.8986026797133
470,775.0,787.2503106128604
471,770.0,782.3798736249764
472,770.0,777.5814565587128
473,750.0,772.8686301872582
474,750.0,765.7289620240296
475,750.0,756.645156384321
476,750.0,752.3903728801697
477,760.0,750.1488881088559
478,755.0,758.1475427161135
479,765.0,762.0971867572146
480,770.0,761.2564431112443
481,770.0,769.2263314892786
482,760.0,771.4274406471438
483,770.0,764.407311042075
484,770.0,767.2042189429992
485,775.0,766.6078790434432
486,770.0,773.5356577442332
487,770.0,771.9229737688147
488,770.0,770.4163273463016
489,770.0,771.7654389870962
490,770.0,773.4090513910159
491,765.0,773.2801869834461
492,765.0,771.9548073604252
493,765.0,762.2418696788042
494,765.0,762.6593367290224
495,765.0,760.2851715474854
496,755.0,763.7541254432144
497,760.0,764.266253626345
498,760.0,761.8997422905117
