,y_actual,y_predict
0,254.0850524902344,245.40459854356027
1,247.02716064453125,245.63232720191786
2,247.02716064453125,245.79232022383383
3,252.3206024169922,244.60637413936692
4,250.55612182617188,244.94091668595945
5,247.02716064453125,245.16619784244838
6,247.02716064453125,245.2053228245876
7,245.26266479492188,244.5653273717509
8,245.26266479492188,243.53467790943284
9,239.9692230224609,242.40274626358067
10,238.2047576904297,239.91148726723353
11,229.38235473632807,237.94202223431165
12,227.6178741455078,235.7678344764683
13,231.14682006835935,232.32841968162234
14,227.6178741455078,229.86075658932884
15,229.38235473632807,228.23250485988257
16,229.38235473632807,227.26444777530605
17,227.6178741455078,227.08840287955934
18,229.38235473632807,226.5246100177195
19,229.38235473632807,226.37955026197838
20,229.38235473632807,226.33520608432687
21,234.67579650878903,227.03570565257087
22,232.91131591796875,227.7419530533656
23,232.91131591796875,228.7424205534989
24,236.44027709960935,229.62274433421757
25,234.67579650878903,232.10843365745785
26,231.14682006835935,233.5481839333175
27,232.91131591796875,232.7644517776591
28,236.44027709960935,231.72341941660227
29,238.2047576904297,231.774942543649
30,238.2047576904297,232.6627899100642
31,231.14682006835935,233.51117934062535
32,229.38235473632807,233.09696739549645
33,231.14682006835935,230.98759462747344
34,234.67579650878903,229.53063298107435
35,236.44027709960935,228.8204251834611
36,232.91131591796875,230.0365240236465
37,231.14682006835935,230.3547167904529
38,227.6178741455078,230.5881202651957
39,220.5599670410156,229.7058308893009
40,220.5599670410156,227.16319771888473
41,224.0889129638672,223.7288035155808
42,224.0889129638672,222.34222653210895
43,222.32443237304688,220.95870162435634
44,222.32443237304688,220.1111767051951
45,222.32443237304688,219.98764211505312
46,224.0889129638672,220.41488598540636
47,225.8533935546875,221.5705508057034
48,227.6178741455078,222.8417067553473
49,229.38235473632807,223.87702925225943
50,232.91131591796875,224.6615821096184
51,232.91131591796875,226.9881662875156
52,234.67579650878903,228.9689283815688
53,236.44027709960935,229.67292688446508
54,234.67579650878903,230.5265296692453
55,234.67579650878903,231.99227370003467
56,229.38235473632807,231.69993157647363
57,231.14682006835935,231.4425262277968
58,229.38235473632807,230.26271058058805
59,243.4981842041016,229.14819767118541
60,243.4981842041016,230.4324205938131
61,248.7916412353516,233.18482920780562
62,241.73370361328125,237.3411751287871
63,245.26266479492188,240.02261202988154
64,245.26266479492188,240.9412663768584
65,252.3206024169922,241.37783879252015
66,252.3206024169922,242.40189343476726
67,254.0850524902344,244.69514427277534
68,254.0850524902344,246.11028518020373
69,250.55612182617188,246.88905223660583
70,248.7916412353516,246.31874341215385
71,250.55612182617188,245.3112021059037
72,250.55612182617188,244.9839378106915
73,250.55612182617188,245.08203064811516
74,248.7916412353516,245.02368781120768
75,245.26266479492188,244.30053570776874
76,248.7916412353516,243.82607082284198
77,245.26266479492188,243.26942478328453
78,245.26266479492188,243.03079043044292
79,236.44027709960935,241.97942190099326
80,236.44027709960935,239.83700201645001
81,247.02716064453125,237.68253738524044
82,247.02716064453125,236.89716090553426
83,247.02716064453125,237.91676156168384
84,247.02716064453125,239.40665641938492
85,247.02716064453125,240.35101829792268
86,248.7916412353516,241.14283772407546
87,248.7916412353516,241.75629618171087
88,248.7916412353516,242.42359383916366
89,247.02716064453125,242.90162775426165
90,247.02716064453125,242.91582209684128
91,247.02716064453125,242.48096702139287
92,247.02716064453125,242.13922216023218
93,241.73370361328125,241.58560191057438
94,245.26266479492188,240.99303775886796
95,238.2047576904297,240.04548361357308
96,245.26266479492188,239.1680220665433
97,247.02716064453125,238.89612154868487
98,245.26266479492188,239.49424953220495
99,243.4981842041016,240.01137630232932
100,245.26266479492188,239.83239031543494
101,247.02716064453125,240.0997871962033
102,245.26266479492188,240.44652344243985
103,247.02716064453125,240.6857506865456
104,245.26266479492188,240.5131901222181
105,245.26266479492188,240.59022801814868
106,243.4981842041016,240.3952953007019
107,239.9692230224609,240.01424145666482
108,241.73370361328125,239.24452548414217
109,241.73370361328125,238.1010193157297
110,243.4981842041016,237.9307689828797
111,245.26266479492188,237.99232453107064
112,243.4981842041016,238.6181636097338
113,243.4981842041016,239.11321613269422
