,y_actual,y_predict
0,181.0,174.78752029623638
1,183.0,174.8549524240176
2,181.0,175.00834464655895
3,183.0,175.01399673436492
4,183.0,175.4104514013638
5,183.0,175.81375960264074
6,190.0,176.76629507955403
7,185.0,179.43600737208146
8,187.0,182.27269805543244
9,184.0,181.71055711928756
10,191.0,180.44875118540898
11,191.0,179.7902073933438
12,192.0,181.85868262364608
13,193.0,183.33895157437215
14,187.0,184.74079780679057
15,191.0,183.29123374750768
16,197.0,182.76013017855928
17,197.0,185.81574481105213
18,195.0,188.21297055495572
19,195.0,188.81821243875459
20,190.0,188.92354302427748
21,196.0,188.11118763684576
22,196.0,188.49102607244717
23,196.0,189.00728913277138
24,196.0,189.37086648152996
25,196.0,189.56975121026886
26,196.0,189.66844361512662
27,196.0,189.7197128875376
28,191.0,189.74012992129656
29,180.0,189.03860985998486
30,180.0,185.18120727962798
31,180.0,179.68673942766603
32,182.0,176.30530989134812
33,180.0,175.35152007409283
34,180.0,174.95486894414887
35,184.0,174.20186425681322
36,185.0,175.37933469336252
37,183.0,176.78346291845128
38,184.0,177.4409639456539
39,184.0,176.70448481451027
40,182.0,176.94452475211966
41,188.0,177.88277132790856
42,190.0,179.30631160322923
43,191.0,181.21754847102596
44,191.0,182.87719942505353
45,191.0,183.8573606145585
46,191.0,184.35424940598637
47,187.0,184.5708686936565
48,191.0,181.57844334495687
49,191.0,180.1485331364538
50,191.0,179.60114203372768
51,188.0,181.4581173473338
52,170.0,181.33669569097827
53,181.0,177.39818036121892
54,192.0,176.60475720105703
55,181.0,179.4186959641089
56,185.0,182.01440217646046
57,187.0,187.164058669057
58,187.0,183.30770640982985
59,190.0,181.55507936702102
60,190.0,181.17117565970892
61,190.0,181.98578659287602
62,194.0,182.70612553745076
63,188.0,183.46787660397808
64,188.0,182.83144244950677
65,195.0,182.2625726574913
66,195.0,183.87828769634808
67,195.0,185.93475601819625
68,194.0,187.34948568605472
69,192.0,187.2799378034798
70,185.0,186.16715656974708
71,170.0,183.17138757284675
72,185.0,180.66220817528932
73,185.0,179.16535699636785
74,180.0,178.35165281525514
75,188.0,176.84486514507051
76,180.0,177.02401668222484
77,185.0,174.93084757097353
78,188.0,175.39307954325432
79,183.0,179.35878232211235
80,182.0,178.357486253472
81,182.0,177.12320780071255
82,172.0,178.88452832884326
83,180.0,175.0181677938153
84,180.0,173.94511741260092
85,190.0,173.45698255663189
86,174.0,175.17282946923285
87,182.0,173.89744492333918
88,182.0,174.0020538853521
89,182.0,174.582919251421
90,186.0,175.0292755064821
91,184.0,178.4748804194524
92,170.0,178.47476707544558
93,180.0,177.31436624632096
94,180.0,173.1448633869623
95,176.0,172.51637086923438
96,176.0,171.11079184085855
97,176.0,170.21158094101298
98,176.0,169.74394623774123
99,190.0,169.5409320090211
100,190.0,175.3133155875328
101,188.0,179.4240835825657
102,194.0,181.52618420155312
103,188.0,184.34378775415834
104,185.0,184.25191488037663
105,182.0,182.26979644885827
106,181.0,179.19918640426528
107,153.0,176.79380744813892
108,182.0,164.42184061692603
109,175.0,169.04385053278168
110,175.0,168.82322264540423
111,175.0,172.0812810084496
112,169.0,170.6985294630441
113,169.0,168.30310966698227
114,177.0,167.11116142263052
115,171.0,166.22841562883997
116,180.0,164.47316278320687
117,179.0,167.52251704839057
118,179.0,170.12069416009044
119,179.0,171.48039909077914
120,178.0,172.13540654983206
121,177.0,172.31314506503492
122,174.0,171.87580343664828
123,164.0,172.8190975988735
124,169.0,167.98423519450714
125,170.0,165.43211353090527
126,170.0,164.13720359077283
127,170.0,163.07840432934728
128,170.0,162.98876433249956
129,164.0,163.1198126731663
130,170.0,161.95245252202392
131,170.0,160.79480217413106
132,161.0,161.65087434498707
133,181.0,160.77990877163703
134,181.0,166.9357729065021
135,169.0,170.68628075404217
136,169.0,168.08341875672772
137,168.0,165.587666845843
138,167.0,168.88788917941946
139,167.0,165.44838973028232
140,160.0,161.9081803529663
141,160.0,158.49629906015372
142,160.0,155.91486663639233
143,164.0,154.7850460203034
144,164.0,158.98289999389732
145,167.0,158.64323823057435
146,167.0,159.3683225109006
147,171.0,159.8455158920795
148,177.0,161.34115806826173
149,174.0,165.17242729878316
150,181.0,168.77663825860782
151,178.0,171.29386508064832
152,177.0,172.48350866352837
153,168.0,174.3938236667364
154,176.0,174.0548948613241
155,179.0,169.53054969799786
156,168.0,169.9309865177691
157,173.0,170.67940455096272
158,168.0,166.7496318222615
159,171.0,163.4360651209507
160,190.0,162.61555274316265
161,178.0,170.66462449247547
162,186.0,173.60581835009975
163,180.0,176.3215634219238
164,183.0,175.80194160086464
165,187.0,176.05517478086603
166,173.0,177.8881891714338
167,163.0,173.58002125415115
168,168.0,168.72183265318455
169,188.0,163.27502595608365
170,188.0,163.04563279884667
171,188.0,170.14903016179142
172,182.0,175.67252541389587
173,182.0,176.55658599816536
174,170.0,176.41604698599556
175,159.0,176.55159130559886
176,148.0,166.88339286282445
177,146.0,166.06033402301685
178,146.0,154.97677118594586
179,152.0,147.86298395571075
180,157.0,150.65514555692204
181,154.0,151.65044950573605
182,152.0,153.43481664858353
183,145.0,150.42869178759486
184,147.0,146.89709655479595
185,150.0,143.14085350051158
186,157.0,147.88469311114727
187,147.0,147.59239403013413
188,143.0,145.33818575401574
189,143.0,142.70327762784427
190,138.0,139.87814803318727
191,143.0,137.86572519238308
192,141.0,142.3186485188886
193,144.0,138.78211904366015
194,147.0,138.43382046701873
195,143.0,138.5747221800103
196,144.0,136.85098652453578
197,150.0,136.6686840239923
198,144.0,139.33575162302765
199,147.0,138.724117137245
200,157.0,138.6829052563711
201,147.0,140.0008466986861
202,144.0,141.0036162394149
203,143.0,144.30984580535198
204,149.0,144.14823236418377
205,141.0,141.2387748284646
206,137.0,140.36876890103886
207,138.0,137.38241879110393
208,155.0,139.43923470123963
209,145.0,143.33735422697407
210,147.0,146.59850310327164
211,149.0,144.87779751091233
212,139.0,143.7566288206761
213,154.0,141.65789829682427
214,144.0,145.555972484956
215,136.0,147.91999599113313
216,143.0,140.7674526668382
217,139.0,137.32064630739575
218,144.0,137.43547134255527
219,154.0,139.86727456480122
220,154.0,140.87310439371373
221,146.0,143.64905024568492
222,150.0,146.4110018909494
223,162.0,146.75107169269685
224,151.0,146.84399110947476
225,162.0,148.61006452962408
226,153.0,152.72128590068417
227,147.0,155.35618647058854
228,147.0,154.47607781402297
229,147.0,148.32594132963504
230,157.0,144.38117696696725
231,154.0,144.0359311222424
232,144.0,146.32616012372307
233,147.0,148.25970309205883
234,147.0,146.54982563048287
235,149.0,143.7836651444324
236,149.0,142.93935052521553
237,147.0,142.70952666075272
238,151.0,141.9309742342835
239,151.0,142.91641725450552
240,141.0,143.7704265644377
241,145.0,141.5443578270752
242,145.0,141.57015492302378
243,155.0,140.24597956033458
244,150.0,143.33519313457765
245,150.0,142.90708526461202
246,146.0,143.24163143509458
247,166.0,141.9920213163481
248,155.0,144.52723961040195
249,147.0,148.56839171645584
250,144.0,145.87985676253186
251,139.0,144.72793406511613
252,148.0,141.016628131396
253,148.0,141.01778424026543
254,150.0,141.15151505575983
255,149.0,140.2806401576152
256,148.0,141.06337119980196
257,150.0,141.72865518213843
258,150.0,143.72044185743718
259,154.0,146.27000194648528
260,159.0,148.5987376852108
261,150.0,150.95880170741697
262,150.0,150.58623240078524
263,160.0,147.60893469886037
264,160.0,147.39409491209705
265,154.0,151.39518368987927
266,153.0,150.45714113330266
267,153.0,149.0918672337463
268,153.0,147.91311223178658
269,156.0,147.2483496318814
270,158.0,148.08507775890953
271,156.0,149.17018794244785
272,156.0,149.68146008833912
273,155.0,149.75366777694035
274,157.0,149.57298231756062
275,153.0,149.59379983347696
276,152.0,149.13173409907284
277,152.0,147.59778920485797
278,153.0,147.38973494596866
279,153.0,146.98556533023998
280,154.0,146.8058999669215
281,154.0,146.92141262238897
282,154.0,147.2487954516415
283,151.0,147.48142269120592
284,151.0,147.23502793294836
285,150.0,146.18281018018456
286,142.0,145.49129839467366
287,141.0,141.58909092842717
288,147.0,138.8872418318373
289,143.0,137.8164734432932
290,143.0,137.25056192985534
291,143.0,137.04780461421728
292,152.0,137.46267390418825
293,149.0,138.70481087475275
294,149.0,140.4867826809231
295,145.0,141.69102497187953
296,150.0,140.62599934634687
297,143.0,139.7413418169749
298,143.0,141.04948278083492
299,140.0,139.37718263564804
300,148.0,138.18425207657066
301,149.0,139.90154979245872
302,149.0,140.87259812381666
303,141.0,141.6477577863489
304,147.0,143.8600590050183
305,151.0,144.29783134063075
306,148.0,142.4935005400515
307,141.0,144.73604949600332
308,150.0,145.19556121212077
309,150.0,145.1327006259473
310,146.0,146.96182353894812
311,151.0,145.92005610361164
312,144.0,144.90037563706767
313,144.0,141.9621136110861
314,152.0,139.94281456720248
315,152.0,139.79711462458954
316,152.0,142.05088463721495
317,142.0,143.82851914605828
318,146.0,141.07129772401112
319,146.0,139.44677585582565
320,141.0,139.38065096225625
321,145.0,137.9176745288349
322,143.0,139.39583150290085
323,141.0,141.52312471646727
324,143.0,142.03522805174177
325,144.0,141.58888690921492
326,142.0,139.8944620138999
327,142.0,140.88926724908396
328,146.0,140.0774370222171
329,144.0,140.94755629364968
330,144.0,139.7157336277043
331,143.0,138.1555004801781
332,142.0,137.5370577977201
333,147.0,137.42833067012663
334,148.0,139.43570592449447
335,149.0,140.9272450476304
336,145.0,142.58461400898764
337,145.0,141.85310690160918
338,144.0,140.00385409299997
339,153.0,139.43059788792118
340,153.0,140.50599071194284
341,190.0,142.9293082462127
342,177.0,159.20224331586434
343,177.0,172.4531702510405
344,174.0,174.92950255542613
345,165.0,171.8742921832242
346,159.0,167.86923636520385
347,170.0,166.26529021238687
348,173.0,160.69541459269823
349,177.0,160.8237880148044
350,180.0,163.872129740194
351,176.0,165.57750366656626
352,168.0,167.3266434920991
353,167.0,168.45762777332453
354,183.0,163.41270869928195
355,179.0,168.544804427091
356,168.0,170.65111388686444
357,165.0,172.9049065682912
358,157.0,169.785966639197
359,160.0,161.34016064100183
360,173.0,157.01111475766592
361,175.0,154.90711751563128
362,183.0,162.80167115860183
363,183.0,167.76202804730156
364,188.0,169.73008048757555
365,189.0,173.1514297830898
366,180.0,176.42476691825237
367,186.0,179.31208459130912
368,186.0,176.19949948286308
369,177.0,177.00305559723324
370,177.0,174.16524658634845
371,179.0,172.25746293262569
372,216.0,175.6953151155306
373,202.0,180.36165009431372
374,188.0,190.89416837350592
375,175.0,188.43258212440549
376,163.0,183.52854587268666
377,170.0,174.905617195059
378,178.0,166.70307010426646
379,174.0,165.03322574589367
380,164.0,165.6617938262928
381,153.0,162.1530336327313
382,153.0,155.76903068097124
383,206.0,149.1461892380739
384,199.0,151.92226354658615
385,200.0,196.99796982791239
386,202.0,192.24217998082602
387,192.0,190.73002358285245
388,236.0,202.24708946461294
389,240.0,202.60540765145583
390,228.0,215.196672467033
391,240.0,223.2821975380008
392,300.0,227.01151005626852
393,320.0,240.02992404042044
394,322.0,280.0491095440743
395,316.0,304.4628721146802
396,314.0,313.91617032055433
397,320.0,315.5070970251231
398,316.0,318.5790369727292
399,316.0,319.90589481024614
400,316.0,318.8334035927986
401,316.0,318.26919979572995
402,316.0,317.99910102751613
403,316.0,317.94763529216
404,316.0,318.0911665861094
405,316.0,318.18036831946415
406,316.0,318.2255170155077
407,316.0,318.2483520547451
408,316.0,318.2818565431564
409,316.0,318.3015330627376
410,316.0,318.3015330627376
411,316.0,318.3015330627376
