,y_actual,y_predict
0,189.0,214.68418246084127
1,144.0,196.2856003395777
2,142.0,176.31290537945625
3,133.0,145.57793538539084
4,119.0,138.9284190959225
5,117.0,135.4157235475704
6,117.0,130.22294853171357
7,126.0,127.39606956060616
8,123.0,123.54884582152522
9,124.0,123.22191122908588
10,140.0,123.62369621341749
11,130.0,124.58245030817496
12,125.0,121.89274351448385
13,128.0,110.06984330150844
14,124.0,114.41284980506038
15,120.0,116.47893995497948
16,120.0,119.56812208275659
17,117.0,121.26403123947456
18,119.0,122.19685300221784
19,119.0,122.7878465286119
20,123.0,123.93821851281031
21,120.0,123.62089915496658
22,120.0,124.32995070290745
23,119.0,125.52161391631682
24,117.0,125.39191348513869
25,117.0,125.26739730487155
26,117.0,124.36307784467952
27,121.0,124.11042315498307
28,121.0,119.46166216100423
29,121.0,118.1185590027141
30,121.0,121.16642774636182
31,121.0,123.90175151708597
32,121.0,125.77837280465116
33,121.0,126.9772252890888
34,121.0,127.72182440363946
35,126.0,128.17549066818825
36,121.0,127.2310763443801
37,117.0,127.55273806623475
38,114.0,126.54749741389612
39,111.0,125.04136728838999
40,112.0,122.32678606003942
41,111.0,119.09770116115037
42,111.0,117.74074010138662
43,109.99999999999999,116.33713739961276
44,109.00000000000001,115.44643213679169
45,107.0,115.0825265242339
46,103.99999999999999,115.16485420109395
47,103.00000000000001,114.4379624050929
48,106.0,113.52295319676176
49,103.00000000000001,112.00249437776552
50,102.0,111.17238281683149
51,103.99999999999999,110.7833978366188
52,102.0,110.5105157064021
53,102.0,109.81809696346733
54,102.0,109.48386786413721
55,101.0,109.35952338448784
56,101.0,109.59448737182349
57,102.0,109.71066776403396
58,101.0,109.77214766265793
59,101.0,109.76681940477718
60,101.0,109.75889902144094
61,103.00000000000001,109.91164610650866
62,103.00000000000001,107.71839780230046
63,102.0,107.45442194928982
64,101.0,108.43498756123478
65,122.0,109.24872663745417
66,114.0,107.05682978326978
67,113.0,109.15375957963377
68,111.0,112.30342463470579
69,106.0,114.02559290848468
70,113.0,114.90571919775874
71,111.0,112.51046234736918
72,109.99999999999999,112.0918673186841
73,103.00000000000001,111.9510617346464
74,103.00000000000001,110.8909488881035
75,103.99999999999999,110.49293577863341
76,103.00000000000001,109.41117757679118
77,103.00000000000001,108.67264337115883
78,103.00000000000001,109.2920062705936
79,103.00000000000001,109.90176501289197
80,103.00000000000001,110.56362104586215
81,103.00000000000001,111.44578558763114
82,103.00000000000001,111.64243264355412
83,103.00000000000001,111.67137804447383
84,102.0,112.02185777646726
85,102.0,112.05413749260964
86,101.0,111.69168302720855
87,101.0,111.65410828556307
88,101.0,111.6557699044448
89,101.0,111.28526212619693
90,92.99999999999999,110.89336377421161
91,92.00000000000001,108.96951927802769
92,94.0,107.14231453600512
93,96.0,105.62156770306937
94,96.0,104.25584991179892
95,97.0,104.49733852261016
96,96.0,104.98616464269632
97,100.0,105.29612302889399
98,97.99999999999999,104.85123011204074
99,96.0,105.56841805377248
100,99.0,106.30796030819307
101,97.99999999999999,106.26423757668519
102,97.0,106.25461126463038
103,97.0,106.08522583582695
104,97.0,105.77534499184377
105,97.0,105.09083555478601
106,99.0,105.22369860056905
107,99.0,105.7099215177405
108,99.0,106.36589541986936
109,97.0,105.71659014818583
110,97.0,105.58473515119105
111,94.0,105.27231756904843
112,92.99999999999999,105.0788054340823
113,90.0,104.40877423621401
114,88.0,103.19683373371795
115,88.0,101.59132218289562
116,86.00000000000001,100.26679038497362
117,86.00000000000001,98.9342717389601
118,86.00000000000001,98.17007106033465
119,85.0,97.74725551968996
120,84.0,97.27084723137992
121,85.0,96.63350561564485
122,94.0,95.43757204170943
123,92.99999999999999,92.63109775046965
124,92.00000000000001,93.0971375369577
125,92.99999999999999,94.65951346161036
126,95.0,96.27185980476621
127,92.00000000000001,97.61039351113158
128,95.0,99.21029986759287
129,95.0,100.26926065837779
130,95.0,101.25215253675717
131,95.0,102.3800483562154
132,96.0,103.0187746543519
133,97.99999999999999,103.15673333137224
134,97.0,103.75969051371473
135,99.0,104.16851522337527
136,99.0,105.0472789851663
137,103.99999999999999,105.16576348889276
138,117.0,104.35850472631212
139,113.0,104.45620791655777
140,114.99999999999999,107.60320330395982
141,120.0,111.1175050838976
142,122.0,114.13722046495923
143,119.0,117.67174968541725
