,y_actual,y_predict
0,1090.0,1094.4298418602725
1,1100.0,1092.6235606351352
2,1110.0,1090.7116501752262
3,1130.0,1090.072618167151
4,1210.0,1094.3247098713941
5,1179.9999999999998,1112.1764057234784
6,1225.0,1125.4371723125694
7,1249.9999999999998,1144.1458359442688
8,1249.9999999999998,1163.166912067244
9,1265.0,1181.0966755245834
10,1260.0,1197.189186441143
11,1245.0,1206.8049275266367
12,1280.0,1211.3042925101272
13,1294.9999999999998,1218.865200458939
14,1294.9999999999998,1226.7666508095642
15,1285.0,1235.1028361412275
16,1335.0,1241.620522205803
17,1315.0,1253.9192600615277
18,1325.0,1260.3660530687375
19,1325.0,1267.541098204314
20,1290.0,1272.7237500803874
21,1365.0,1270.3726294264
22,1350.0,1278.5845032847271
23,1345.0,1283.1543351148173
24,1345.0,1288.6596285405435
25,1330.0,1292.34407853997
26,1340.0,1291.9045131702537
27,1440.0,1292.5509328316014
28,1485.0,1307.1361493751788
29,1559.9999999999998,1328.7289102234035
30,1580.0,1361.699722638262
31,1559.9999999999998,1393.1194120063965
32,1559.9999999999998,1416.768923939749
33,1570.0,1434.2550730250973
34,1570.0,1447.0286096738384
35,1570.0,1454.7631985096828
36,1575.0,1459.0578402553706
37,1575.0,1462.342007310655
38,1570.0,1465.0735210730509
39,1575.0,1466.1382666009565
40,1685.0,1467.1897995951247
41,1700.0,1483.2741414720078
42,1690.0,1499.115259071918
43,1710.0,1514.6872956084012
44,1700.0,1529.9568645714758
45,1795.0,1538.6886445288585
46,1830.0,1557.97553409939
47,1840.0,1576.1015676143452
48,1830.0,1594.6276709680596
49,1855.0,1608.568598904118
50,1850.0,1622.4796920865758
51,1875.0,1630.922074934032
52,1860.0,1640.4548469904648
53,1880.0000000000002,1644.817966599179
54,1995.0,1651.0611018955005
55,2040.0,1669.7196147271
56,2050.0,1688.0067559114989
57,2109.9999999999995,1706.8654457327332
58,2180.0,1729.7238394497745
59,2160.0,1753.6535849615902
60,2150.0,1769.5131716946817
61,2210.0,1782.0257252845445
62,2320.0,1797.0682659797435
63,2380.0,1817.9721991954311
64,2460.0,1838.1299794305914
65,2450.0,1863.4150751774087
66,2440.0,1879.8891157644184
67,2480.0,1895.0299690762445
68,2630.0,1908.698974543771
69,2720.0000000000005,1932.1949795663352
70,2740.0,1951.5118459607227
71,2780.0,1967.8698151492006
72,2880.0,1985.643940641923
73,2980.0,2006.7908139940732
74,2990.0,2027.0022967857146
75,2999.9999999999995,2038.1646146697647
76,2610.0,2052.3479144612647
77,2770.0,2036.5043816670154
78,2750.0,2043.2831218255965
79,2070.0,2029.1557977146615
80,1555.0,1962.0352739069529
81,1170.0,1856.323922527552
82,880.0,1682.61618421688
83,880.0,1461.2024617933648
84,1100.0,1276.5103485933325
