,y_actual,y_predict
0,1731.094970703125,1744.6478145326091
1,1735.626708984375,1754.311735907899
2,1744.6900634765625,1755.9103835623596
3,1735.626708984375,1764.4363759807152
4,1681.2467041015625,1775.5176181938928
5,1672.1832275390625,1776.8150266999705
6,1667.651611328125,1771.8749578086358
7,1672.1832275390625,1763.5166445435725
8,1663.1199951171875,1754.4328038886156
9,1658.58837890625,1749.8662297177912
10,1654.056640625,1743.9579471661268
11,1644.993408203125,1739.2080100354171
12,1640.461669921875,1736.7907777386122
13,1635.93017578125,1733.6688747631374
14,1667.651611328125,1728.2379302408976
15,1676.7149658203125,1726.2939086559932
16,1681.2467041015625,1726.5405571512529
17,1676.7149658203125,1729.11869980061
18,1663.1199951171875,1723.698651396635
19,1658.58837890625,1732.1243224836967
20,1658.58837890625,1730.4139070706747
21,1654.056640625,1734.251321812184
22,1649.5250244140625,1725.663914909065
23,1644.993408203125,1731.9561480523016
24,1649.5250244140625,1731.7602380471421
25,1644.993408203125,1738.247830886535
26,1631.3984375,1724.734167848063
27,1640.461669921875,1725.72731050624
28,1640.461669921875,1729.811373743009
29,1635.93017578125,1725.067434980435
30,1631.3984375,1728.525466695099
31,1626.8668212890625,1696.6072143208112
32,1631.3984375,1649.487501195063
33,1635.93017578125,1611.8190150148457
34,1631.3984375,1583.5675265601571
35,1631.3984375,1564.1391423546825
36,1626.8668212890625,1551.7563092870025
37,1626.8668212890625,1543.2519440124747
38,1626.8668212890625,1538.056531743629
39,1626.8668212890625,1534.4228964260255
40,1626.8668212890625,1531.8187241608143
41,1622.3350830078125,1530.152333468053
42,1626.8668212890625,1529.1841198077232
43,1631.3984375,1527.8108787209967
44,1631.3984375,1528.2499152437947
45,1626.8668212890625,1529.0694904423449
46,1617.8033447265625,1528.7032598006776
47,1613.2718505859375,1527.1348241104956
48,1599.6767578125,1525.2436872208043
49,1586.081787109375,1521.394110650323
50,1577.0184326171875,1516.5188131286716
51,1581.5501708984375,1511.5068738815116
52,1590.613525390625,1506.3793697436677
53,1595.1451416015625,1503.9248815273422
54,1599.6767578125,1502.2138607744168
55,1590.613525390625,1502.0208674069745
56,1577.0184326171875,1501.840090899405
57,1586.081787109375,1499.5197680180736
58,1572.48681640625,1497.4825240880173
59,1558.891845703125,1495.662872337849
60,1554.360107421875,1491.9980344997607
61,1545.2967529296875,1487.508778743894
62,1527.170166015625,1481.9269394929615
63,1527.170166015625,1474.058841487999
64,1513.5751953125,1467.331589077688
65,1509.04345703125,1458.0387410632943
66,1504.5118408203125,1449.0513145457078
67,1499.9801025390625,1441.2210778001695
68,1495.4486083984375,1434.0093883742916
69,1495.4486083984375,1428.3084622550543
70,1486.38525390625,1423.3582126471592
71,1486.38525390625,1416.4569525300185
72,1486.38525390625,1411.9777674289114
73,1481.8536376953125,1407.2490171948273
74,1477.3218994140625,1403.0072353977248
75,1477.3218994140625,1400.00194290004
76,1477.3218994140625,1397.0553133421022
77,1472.790283203125,1394.692286482118
78,1463.72705078125,1392.4721198393795
79,1459.1953125,1389.4471813102782
80,1459.1953125,1385.6581387301553
81,1459.1953125,1382.1651623937842
82,1454.66357421875,1379.4225323833539
83,1450.1319580078125,1375.6956196896983
84,1450.1319580078125,1371.6922867837072
85,1450.1319580078125,1368.3936245563862
86,1454.66357421875,1365.93561436244
87,1450.1319580078125,1364.9556791203408
88,1450.1319580078125,1363.8787794318678
89,1450.1319580078125,1362.993827523731
90,1450.1319580078125,1362.3302098967038
91,1450.1319580078125,1361.8624472439355
92,1450.1319580078125,1361.5550996656166
93,1445.600341796875,1361.3431756684624
94,1436.5369873046875,1360.4901967134147
95,1436.5369873046875,1358.4423318195957
96,1468.2586669921875,1356.8464357101514
97,1468.2586669921875,1358.2317835949498
98,1468.2586669921875,1361.7151295237636
99,1468.2586669921875,1365.5768128923166
100,1463.72705078125,1368.9080534126306
101,1463.72705078125,1370.7596781158882
102,1463.72705078125,1371.7923329604992
103,1463.72705078125,1372.3648744474874
104,1463.72705078125,1372.675744003427
105,1463.72705078125,1372.8396810554973
106,1463.72705078125,1372.9227226840887
107,1463.72705078125,1372.9622348705225
108,1463.72705078125,1372.979404511424
109,1422.9420166015625,1372.9855129413604
110,1422.9420166015625,1369.7406709345578
111,1422.9420166015625,1363.412557644309
112,1422.9420166015625,1356.395842698285
113,1422.9420166015625,1350.4733071434362
114,1418.410400390625,1345.9931314861228
115,1418.410400390625,1342.0670069332887
116,1418.410400390625,1339.0442696402006
117,1418.410400390625,1336.8854074204246
118,1418.410400390625,1335.3816330381255
119,1418.410400390625,1334.376823829079
120,1418.410400390625,1333.722506424207
121,1418.410400390625,1333.3057574160407
122,1418.410400390625,1333.0454062265999
123,1418.410400390625,1332.8857615847553
124,1418.410400390625,1332.7896226018863
125,1418.410400390625,1332.7326656200491
126,1418.410400390625,1332.6996470798538
127,1418.410400390625,1332.6808265119425
128,1418.410400390625,1332.6703156099802
129,1418.410400390625,1332.6645923963465
130,1418.410400390625,1332.6619509131308
131,1418.410400390625,1332.6608502951242
132,1418.410400390625,1332.6601899243203
133,1418.410400390625,1332.6599147698187
134,1327.777099609375,1332.6598597389184
135,1259.802001953125,1323.98302762277
136,1359.4986572265625,1325.3623496239827
137,1273.3970947265625,1303.0978929393245
138,1273.3970947265625,1282.5433563895854
139,1273.3970947265625,1261.0597881805486
140,1268.8653564453125,1242.2768338895435
141,1268.8653564453125,1227.084480752087
142,1268.8653564453125,1215.8668169370023
143,1268.8653564453125,1208.76422627102
144,1268.8653564453125,1206.565934411161
145,1273.3970947265625,1203.1132682092787
146,1268.8653564453125,1219.369506227281
147,1268.8653564453125,1212.384736718896
148,1268.8653564453125,1207.384986816158
149,1268.8653564453125,1203.333721995983
150,1268.8653564453125,1200.1422874779466
151,1268.8653564453125,1197.8226524828694
152,1268.8653564453125,1196.2307461136988
153,1268.8653564453125,1195.1982013308882
154,1268.8653564453125,1194.53103421079
155,1268.8653564453125,1194.1199533853573
156,1268.8653564453125,1193.8719016021394
157,1268.8653564453125,1193.7277756741864
158,1268.8653564453125,1193.646274910804
159,1268.8653564453125,1193.598425542971
160,1268.8653564453125,1193.5717080408629
161,1268.8653564453125,1193.5570423059262
162,1268.8653564453125,1193.5492279180799
163,1268.8653564453125,1193.545348239607
164,1268.8653564453125,1193.5432020344942
165,1268.8653564453125,1193.542018870137
166,1268.8653564453125,1193.540120304076
167,1268.8653564453125,1193.5511815150414
168,1268.8653564453125,1193.5481273000732
169,1268.8653564453125,1193.5458435177097
170,1268.8653564453125,1193.543999982549
171,1268.8653564453125,1193.542651725491
172,1268.8653564453125,1193.5416886847352
173,1268.8653564453125,1211.5980424832903
174,1268.8653564453125,1220.2375361335678
175,1272.501220703125,1226.766126993703
176,1272.501220703125,1230.378190198379
177,1272.501220703125,1230.4729809241899
178,1272.501220703125,1220.234894650352
179,1272.501220703125,1212.7897641452928
180,1272.501220703125,1207.369605679517
181,1272.501220703125,1203.5862863130278
182,1272.501220703125,1201.060780719832
183,1272.501220703125,1199.4398180352896
184,1272.501220703125,1198.4339082082367
185,1272.501220703125,1197.8277703565996
186,1272.501220703125,1197.472105647795
187,1272.501220703125,1197.268326223889
188,1272.501220703125,1197.1542471675139
189,1272.501220703125,1197.0916770338436
190,1272.501220703125,1197.0580806691949
191,1272.501220703125,1197.04038823474
192,1272.501220703125,1197.0311980743857
193,1272.501220703125,1197.0252822526006
194,1272.501220703125,1197.0221730067324
195,1272.501220703125,1197.0202194097708
196,1272.501220703125,1197.0189536990633
197,1272.501220703125,1197.0181832664587
198,1272.501220703125,1197.0181832664587
199,1272.501220703125,1197.0181832664587
200,1272.501220703125,1197.0181832664587
201,1272.501220703125,1197.0181832664587
202,1272.501220703125,1197.0181832664587
203,1272.501220703125,1197.0181832664587
204,1272.501220703125,1197.0181832664587
205,1272.501220703125,1197.0181832664587
206,1272.501220703125,1197.0181832664587
207,1272.501220703125,1197.0181832664587
208,1272.501220703125,1197.0181832664587
209,1272.501220703125,1197.0181832664587
210,1272.501220703125,1197.0181832664587
211,1186.15283203125,1197.0181832664587
212,1104.34912109375,1182.0764133336352
213,1027.0902099609375,1153.1605093038647
214,958.9204711914062,1110.5892376672834
215,904.3847045898438,1054.7321997082038
216,899.840087890625,999.8463608357966
217,845.3043212890625,951.8493588547816
218,786.223876953125,907.9840287181798
219,731.6881713867188,864.117878707149
220,681.697021484375,815.0625168619949
221,681.697021484375,766.3674066371736
222,731.6881713867188,719.3509177227113
223,686.24169921875,688.306762411471
224,645.3399047851562,669.1554450314111
225,608.982666015625,647.8552672977094
226,636.2506103515625,627.0110343309309
227,631.7059326171875,608.4739030716805
228,627.1613159179688,594.2610724445709
229,631.7059326171875,582.1251079957519
230,590.8040771484375,574.5567908203136
231,599.8933715820312,565.5654295933539
232,558.9915771484375,555.1724863659997
233,545.357666015625,545.9421534543759
234,595.3487548828125,535.0843366965207
235,590.8040771484375,529.2606916695572
236,554.4469604492188,527.653321617395
237,545.357666015625,522.7081623677802
238,509.00042724609375,515.6705081641823
239,486.2772216796875,507.50348230865086
240,477.18792724609375,493.551525664535
241,477.18792724609375,478.20764494303194
242,522.6343383789062,464.47534413756597
243,486.2772216796875,462.5297541720022
244,563.5362548828125,459.50220167513555
245,527.1790161132812,464.2229173977721
246,490.8218688964844,470.0233118693481
247,477.18792724609375,471.65742693906856
248,499.9111328125,466.53859016802596
249,468.0986328125,460.7373702329451
250,481.7325744628906,454.4985996093749
251,481.7325744628906,448.9268585286521
252,472.6432800292969,444.3341721956231
253,477.18792724609375,439.4227744033581
254,454.4646911621094,437.4824398887755
255,445.3753967285156,434.89562987261706
256,445.3753967285156,429.92812807747003
257,545.357666015625,424.7356049308914
258,545.357666015625,428.25871068519064
259,509.00042724609375,443.62402594237057
260,545.357666015625,454.27200987728395
261,518.0897216796875,461.102857957458
262,486.2772216796875,467.7024386790135
263,486.2772216796875,468.44224658754155
264,452.6468505859375,462.9062205611301
265,452.6468505859375,454.44692559396907
266,536.2683715820312,444.2253761056793
267,499.9111328125,441.15445925935603
268,472.6432800292969,445.08537150051865
269,443.55755615234375,446.05086113128226
270,472.6432800292969,439.2663490691824
271,472.6432800292969,431.1619758936718
272,445.3753967285156,426.7750776124107
273,443.55755615234375,427.24151952357107
274,416.2896728515625,424.2927437605206
275,418.1075134277344,424.6529485186022
276,409.0182189941406,422.1805202287707
277,418.1075134277344,412.8476922652903
278,416.2896728515625,404.48079417977607
279,436.2861022949219,402.4204372715831
280,436.2861022949219,401.9272503428645
281,418.1075134277344,400.8089123864463
282,427.1968078613281,398.69330445432644
283,407.2003784179688,403.72098253897957
284,407.2003784179688,400.12284215208626
285,434.46826171875,394.46940769982996
286,432.650390625,390.785143953927
287,405.38250732421886,389.35797258488117
288,405.38250732421886,389.87487783164016
289,405.38250732421886,386.5384644066957
290,390.83963012695307,383.42685220958157
291,405.38250732421886,381.96429597162637
292,405.38250732421886,378.2918088383931
293,390.83963012695307,376.8810917085446
294,376.29678344726557,375.2666501856906
295,379.93249511718756,372.61790289121564
296,354.4824523925781,367.81557634339606
297,376.29678344726557,367.6494930862132
298,350.84674072265625,361.7069813145462
299,347.2110290527344,357.845077822392
300,343.5753173828125,352.1322650286843
301,336.3038635253906,346.079361270964
302,396.29321289062506,339.62154014864745
303,394.4754028320313,339.8599340088582
304,367.2074890136719,347.4711477711004
305,365.3896179199219,349.8550863732082
306,354.4824523925781,350.59062938696115
307,370.84320068359375,348.15666769645725
308,374.47891235351557,351.96596164790014
309,378.11462402343756,350.9282989913594
310,352.66461181640625,351.40481155727934
311,334.48602294921875,350.56399443120347
312,343.5753173828125,346.4510399717635
313,327.2145690917969,342.0435601337807
314,318.12530517578125,338.0830962991431
315,318.12530517578125,332.60124819410225
316,305.4002685546875,327.15748147208683
317,305.4002685546875,321.15817781128374
318,298.12884521484364,313.7255393205983
319,298.12884521484364,308.5117467310438
320,299.9466857910156,303.31050118676353
321,303.5824279785156,300.16207331733153
322,298.12884521484364,298.0014501087452
323,309.0359802246094,296.6234213336902
324,294.4931335449219,301.6865943490534
325,325.3967590332031,302.035985535221
326,316.30743408203125,306.12780812893595
327,310.8538818359375,306.84964844850765
328,325.3967590332031,307.54936634614853
329,303.5824279785156,310.4546676979418
330,336.3038635253906,307.6146880248351
331,419.9253845214844,313.09598582087267
332,522.6343383789062,357.72043283315435
333,522.6343383789062,382.39738915718937
334,486.2772216796875,464.78445270469524
335,452.6468505859375,470.384066936433
336,495.3665161132813,464.6691629685129
337,463.5539855957031,527.1576858136118
338,439.9218444824219,516.3519007720147
339,447.1932373046875,491.0008984653407
340,416.2896728515625,470.5815728377018
341,392.65750122070307,455.1596858149871
342,365.3896179199219,435.95376402407896
343,347.2110290527344,416.5578205343463
344,432.650390625,397.18320151848985
345,403.5646667480469,394.9838915869746
346,405.38250732421886,398.6145002050601
347,410.8360900878906,394.35912577557735
348,389.02178955078136,390.85662909345
349,407.2003784179688,384.9592976909504
350,394.4754028320313,382.61580680058194
351,390.83963012695307,380.9181035255351
352,372.66104125976557,377.25530183075915
353,372.66104125976557,375.32663386704553
354,358.11819458007807,368.9849829753165
355,352.66461181640625,364.73824839718486
356,361.75390625000006,358.5177205170726
357,399.9289245605469,354.43971067933944
358,374.47891235351557,357.0297950340672
359,379.93249511718756,358.8088890106957
360,359.93603515625006,359.4948491832551
361,359.93603515625006,358.32186554281355
362,359.93603515625006,356.87581857495604
363,354.4824523925781,352.45969888562206
364,354.4824523925781,347.0824094911999
365,347.2110290527344,342.7632542482397
366,350.84674072265625,340.6024659469524
367,432.650390625,338.5895456748402
368,403.5646667480469,345.15407171288825
369,378.11462402343756,356.6082583375727
370,356.30035400390625,360.97595083462005
371,398.11108398437506,361.61662057621146
372,418.1075134277344,361.49070987626635
373,389.02178955078136,363.849939604128
374,363.57177734375006,397.7377479010716
375,354.4824523925781,387.3966162663741
376,352.66461181640625,377.22806153509794
377,354.4824523925781,367.37164207046897
378,359.93603515625006,359.2340027157115
379,449.0111389160156,352.50944681951637
380,418.1075134277344,383.81702129289056
381,389.02178955078136,392.86839371665536
382,363.57177734375006,384.2145094859428
383,350.84674072265625,378.09199163931055
384,354.4824523925781,378.2622572449182
385,354.4824523925781,368.4618592368207
386,361.75390625000006,359.53865377991434
387,347.2110290527344,352.14426176495533
388,354.4824523925781,353.3150992002842
389,358.11819458007807,347.04548375708134
390,354.4824523925781,344.7519609242087
391,352.66461181640625,343.7160592564783
392,347.2110290527344,342.40885525014244
393,339.9395751953125,342.69782250775256
