,y_actual,y_predict
0,50.0,48.65587590677936
1,50.0,48.65661488321453
2,50.0,48.658777928821664
3,50.0,48.660078835254424
4,50.0,48.6604945094992
5,50.0,48.66093327675759
6,50.0,48.66004034689843
7,50.0,48.66031746306162
8,50.0,48.660248184020816
9,50.0,48.66028667237681
10,50.0,48.66244202031274
11,50.0,48.65783111526409
12,50.0,48.656206906640946
13,50.0,48.657161417869716
14,50.0,48.65808513841368
15,50.0,48.66110262552398
16,50.0,48.661010253469584
17,50.0,48.66106413716798
18,50.0,48.66110262552398
19,50.0,48.66178002058956
20,50.0,48.65847002197367
21,50.0,48.658269882522475
22,50.0,48.65943992854484
23,50.0,48.66262676442153
24,50.0,48.65717681321212
25,50.0,48.65559879061617
26,50.0,48.657038255130516
27,50.0,48.657838812935296
28,50.0,48.65843923128887
29,50.0,48.65870864978086
30,50.0,48.65956309128404
31,50.0,48.66143362538557
32,50.0,48.66050220717041
33,50.0,48.66016350963761
34,50.0,48.660471416485606
35,50.0,48.66078702100479
36,50.0,48.66145671839918
37,50.0,48.66154139278237
38,50.0,48.66169534620637
39,50.0,48.66190318332876
40,50.0,48.661856997301555
41,50.0,48.66189548565755
42,50.0,48.661880090315165
43,50.0,48.66174922990477
44,50.0,48.66178002058956
45,50.0,48.66178002058956
46,50.0,48.66187239264396
47,50.0,48.66194936935595
48,50.0,48.66204174141035
49,50.0,48.662211090176754
50,50.0,48.66216490414955
51,50.0,48.66181850894556
52,50.0,48.656484022804136
53,50.0,48.656122232257744
54,50.0,48.65961697498243
55,50.0,48.656868906364124
56,50.0,48.65773874320969
57,50.0,48.65819290581048
58,50.0,48.65923209142245
59,50.0,48.66137974168717
60,50.0,48.66189548565755
61,50.0,48.66348120592471
62,50.0,48.65806974307128
63,50.0,48.65723839458171
64,50.0,48.65828527786488
65,50.0,48.65943992854484
66,50.0,48.66115650922238
67,50.0,48.660794718676
68,50.0,48.66155678812477
69,50.0,48.662311159902345
70,50.0,48.656861208692916
71,50.0,48.65606065088815
72,50.0,48.65713832485612
73,50.0,48.65863167306887
74,50.0,48.672472085886014
75,50.0,48.64659251531246
76,50.0,48.636077496453595
77,50.0,48.638009611924744
78,50.0,48.64409846984374
79,50.0,48.65920899840884
