,y_actual,y_predict
0,176.0,186.63987162418184
1,191.0,169.71941792225502
2,150.0,170.74131046872026
3,143.0,168.61637864160429
4,146.0,147.70607904394979
5,145.0,138.88986546076737
6,135.0,136.73022688950397
7,126.00000000000001,134.95678387736868
8,119.0,129.22621676604
9,120.0,122.59302521541407
10,120.0,116.3293712321828
11,120.0,113.94060483879925
12,127.0,113.2759146427971
13,130.0,113.22415551209643
14,139.0,114.71153254469753
15,133.0,117.44783342605216
16,131.0,120.46837880560192
17,130.0,121.93813261704204
18,127.0,123.17289976752494
19,139.0,123.0921526175648
20,135.0,123.56210518185719
21,131.0,125.82699008656154
22,120.99999999999999,125.8861181731069
23,123.0,123.33208997139235
24,127.0,120.44034563695894
25,129.0,119.0890970900747
26,127.0,119.48547426284172
27,132.0,120.40995647820789
28,122.0,121.12078048932221
29,118.0,122.91083478854121
30,109.0,113.9359447526383
31,107.0,109.53915864919865
32,104.00000000000001,104.32790572751074
33,107.0,99.86641811599249
34,105.0,97.00287301117883
35,105.0,95.87843262214533
36,100.99999999999999,95.1038204383247
37,100.99999999999999,94.3330795510253
38,105.0,92.16903517447167
39,104.00000000000001,92.54171752161415
40,102.0,94.28966498440792
41,100.99999999999999,94.51718928022103
42,100.0,94.26263856043668
43,100.0,93.82456970368641
44,100.0,92.83421317459312
45,98.0,92.38018170644969
46,97.0,91.72671100519136
47,102.0,91.17537818346486
48,98.0,90.99153830335639
49,97.0,89.7978920022491
50,98.0,89.25117775143934
51,95.99999999999999,89.28902927533454
52,100.99999999999999,89.18887374871304
53,100.99999999999999,89.05794504733166
54,100.0,89.77677112176467
55,100.0,91.0567276155543
56,100.0,91.44254953748461
57,99.00000000000001,91.67408005436259
58,98.0,91.64058763110792
59,98.0,90.16094281273823
60,98.0,88.24902051418351
61,93.0,87.70068716885012
62,93.0,86.71170064281529
63,91.0,85.69331094507905
64,90.0,84.60136661343952
65,85.0,83.52343367671597
66,85.0,81.82562625009922
67,85.0,79.78256767394217
68,84.0,76.46484579763037
69,84.0,75.07728179088619
70,81.0,74.58973714186598
71,82.0,73.74907420453042
72,82.0,72.70491391895982
73,81.0,72.07982926592013
74,80.0,71.47652973727199
75,79.0,71.16147054907279
76,78.0,70.42357859874303
77,76.0,69.2248051649776
78,76.0,67.76183909596341
79,76.0,65.18168742683889
80,77.0,64.42472960061238
81,76.0,64.05714324969489
82,83.0,64.14003881354213
83,85.0,64.08592369273339
84,81.0,65.66900374201603
85,80.0,67.02785995739907
86,79.0,66.73694188369953
87,80.0,66.91503190248693
88,82.0,67.18587735561798
89,82.0,67.7989848607073
90,80.0,68.74019771948423
91,79.0,69.23008797980145
92,79.0,69.08380901687883
93,77.0,68.73363831090134
94,75.0,68.04147540205287
95,71.0,66.95002925334367
96,71.0,64.87934228217455
97,65.0,62.851737755669234
98,68.0,60.28136292655273
99,91.0,56.690564152734396
100,85.0,56.016200904834704
101,80.0,60.23478282256545
102,78.0,62.520560273911144
103,79.0,63.24107809454512
104,84.0,64.05827454009923
105,84.0,65.61773241543466
106,88.0,67.73753192048699
107,86.0,69.83717577448243
108,87.0,72.20407401298604
109,89.0,73.79118104095562
110,89.0,75.36848009248405
111,89.0,76.69902291132581
112,88.0,77.68091033060324
113,91.0,78.12699162948323
114,94.00000000000001,78.601697689236
115,95.0,79.85680730937466
116,94.00000000000001,81.77035908126405
117,94.00000000000001,83.03087606195916
118,95.0,83.70291445618389
119,97.0,84.33370745530047
120,95.99999999999999,85.12121012244378
121,94.00000000000001,85.88113628863027
122,95.0,86.31351755692577
123,93.0,86.27977604220592
124,90.0,85.96933542492349
125,89.0,85.01447442961731
126,88.0,83.58900700492265
