,y_actual,y_predict
0,103.07738494873047,101.121493882393
1,103.07738494873047,104.7110186929138
2,103.07738494873047,106.36821760729595
3,103.07738494873047,106.9813312543123
4,103.07738494873047,107.12812972873093
5,132.01138305664062,107.08691561073755
6,160.9453887939453,115.9039389016163
7,160.9453887939453,134.33852809930704
8,160.9453887939453,149.41309384323293
9,160.9453887939453,158.38419373682234
10,160.9453887939453,162.87919323461884
11,160.9453887939453,164.7405058837194
12,160.9453887939453,165.25733881943853
13,160.9453887939453,165.17921909807754
14,160.9453887939453,164.8898963330722
15,160.9453887939453,164.56026921611002
16,160.9453887939453,164.40531717815668
17,160.9453887939453,164.4147238156662
18,160.9453887939453,164.4147238156662
19,160.9453887939453,164.4147238156662
20,160.9453887939453,164.4147238156662
21,179.02912902832028,164.4147238156662
22,179.02912902832028,170.71140337367993
23,179.02912902832028,176.4274633810377
24,179.02912902832028,179.93413082064896
25,179.02912902832028,181.7229368331798
26,179.02912902832028,182.47728736601425
27,179.02912902832028,182.69800003954964
28,126.58626556396484,182.6818817318463
29,144.67001342773438,164.9436926870044
30,101.26900482177734,154.85811223330003
31,101.26900482177734,136.2759521183295
32,101.26900482177734,121.20279393695068
33,101.26900482177734,111.8728170900556
34,101.26900482177734,107.03670682476064
35,101.26900482177734,104.94796983193089
36,101.26900482177734,104.31837740387596
37,101.26900482177734,104.37371864353048
38,101.26900482177734,104.70451300748294
39,101.26900482177734,104.83304749958376
40,101.26900482177734,105.08781632059885
41,101.26900482177734,105.09806406255723
42,101.26900482177734,105.09806406255723
43,101.26900482177734,105.09806406255723
44,101.26900482177734,105.09806406255723
45,101.26900482177734,105.09806406255723
46,72.33500671386719,105.09806406255723
47,50.63450241088873,97.13124288088733
48,50.63450241088873,83.26888030171449
49,50.63450241088873,71.04825061430324
50,50.63450241088873,62.583135125582544
51,50.63450241088873,57.78190494681928
52,50.63450241088873,55.42543925830347
53,50.63450241088873,54.4674727872611
54,50.63450241088873,54.23196354158483
55,50.63450241088873,54.335848523715526
56,50.63450241088873,54.58443780184115
57,50.63450241088873,54.78180553557189
58,50.63450241088873,54.84579813527165
59,50.63450241088873,54.84579813527165
60,50.63450241088873,54.84579813527165
61,50.63450241088873,54.84579813527165
