,y_actual,y_predict
0,87.0,88.91909533434465
1,87.0,87.54788326968577
2,85.0,86.83520946181014
3,89.0,85.89665948703356
4,88.0,85.8831190378093
5,91.0,86.04356441368344
6,90.0,86.58230966003448
7,91.0,88.43656382961892
8,98.0,89.17136523680836
9,98.0,90.6940991037557
10,100.0,92.2441763271982
11,96.0,93.75014866889435
12,95.0,94.24274186073528
13,93.0,94.15531231343576
14,85.0,93.29336429854379
15,86.0,92.47167019005931
16,88.0,89.7553487064708
17,86.0,87.80607279409229
18,82.0,86.84283267507384
19,87.0,85.61366529123754
20,85.0,84.94792136808297
21,85.0,84.37052559539114
22,89.0,84.12148631288332
23,89.0,85.25352274562347
24,91.0,85.63089685499043
25,89.0,86.36409011014865
26,90.0,87.05884757736791
27,89.0,87.4300324487987
28,82.0,87.36709500921496
29,81.0,86.93389368734591
30,83.0,85.10086044382327
31,87.0,84.15828770298643
32,85.0,83.98302418439734
33,85.0,83.94667135895577
34,88.0,83.84541265858068
35,91.0,84.2808078911214
36,93.0,86.30209751953282
37,98.0,87.30525034949815
38,95.0,89.55571118628691
39,95.0,90.08175584916295
40,90.0,90.57301766291275
41,88.0,89.99283506296207
42,92.0,90.25273772261846
43,95.0,90.03234215692778
44,94.0,90.42629884287776
45,97.0,90.45437708190352
46,93.0,91.17308742485181
47,93.0,91.73927862493446
48,92.0,91.12663950854366
49,93.0,90.58076494725304
50,93.0,90.4303359248315
51,93.0,90.110044054626
52,93.0,89.98902464932135
53,87.0,89.97360881805474
54,80.0,88.6857247972211
55,79.0,85.74107435698672
56,78.0,83.6456558392847
57,82.0,81.36717522003511
58,82.0,81.2875836244011
59,90.0,80.56097210125787
60,90.0,82.44672242942995
61,84.0,84.0450465997912
62,55.80061721801758,85.84663021137993
63,56.52530288696289,79.2816370547979
64,58.6993522644043,72.67009219168017
65,61.598087310791016,67.89451831272076
66,64.49681854248047,64.91641028737178
67,64.49681854248047,63.87399932577533
68,64.49681854248047,62.921611325051735
69,67.39555358886719,62.340419305488744
70,67.39555358886719,62.83146817032343
71,65.94618225097656,63.64557142542836
72,67.39555358886719,63.552780799716544
73,66.67086791992188,64.20149011449611
74,67.39555358886719,64.74695868599585
75,65.94618225097656,65.1275553999096
76,64.49681854248047,64.87904274841979
77,64.49681854248047,64.2992893643059
78,65.94618225097656,64.88552881745926
79,65.94618225097656,64.542282679655
80,65.94618225097656,64.26664003999608
81,65.94618225097656,63.75769204899407
82,64.49681854248047,63.45961773708911
83,63.77213668823242,63.18230456501167
84,63.04745101928711,63.25235730188931
85,64.49681854248047,62.77753960319054
86,68.1202392578125,62.78790520479383
87,67.39555358886719,63.58265948602984
88,60.8734016418457,64.62305608211834
89,60.8734016418457,62.99969952818736
90,65.22150421142578,63.03307941975519
91,59.42403411865234,63.28193893341346
92,54.35125350952149,64.13277050791531
93,55.80061721801758,63.108113640182786
94,56.52530288696289,59.990006690098035
95,56.52530288696289,58.779268633100195
96,56.52530288696289,57.369296286917404
97,57.24998474121094,56.417981903640836
98,56.52530288696289,56.81676304568446
99,56.52530288696289,57.13403187638913
100,55.80061721801758,57.09874379552313
101,55.80061721801758,56.05090390414436
102,52.17720031738281,56.09348712571578
103,53.62656784057617,55.89240012131979
104,54.35125350952149,54.92516348204572
105,55.80061721801758,54.72359152675901
106,55.07593536376953,54.78437203839583
107,56.52530288696289,54.49576899484404
108,53.62656784057617,55.08221181570258
109,53.62656784057617,54.53338996984732
110,57.24998474121094,54.42003970796452
111,56.52530288696289,54.30427065658374
112,57.24998474121094,53.970962060256134
113,56.52530288696289,55.13923321231687
114,54.35125350952149,56.01171474231243
115,54.35125350952149,56.75305135486315
116,53.62656784057617,55.76977733594839
117,55.07593536376953,55.43616571987604
