,y_actual,y_predict
0,1005.0,928.8981792607856
1,975.0000000000001,920.9300815186109
2,910.0,920.4976499032313
3,890.0,923.61661300119
4,940.0,884.9929223822909
5,940.0,884.5901206937995
6,925.0,835.0369292322541
7,940.0,826.1311651127813
8,985.0,842.6650458176233
9,1010.0,867.2678041661804
10,990.0,897.5549304628246
11,985.0,867.9510728235646
12,1020.0,880.3733242961576
13,1015.0,1005.887792851363
14,1040.0,928.3764127800026
15,1035.0,940.3215969962813
16,1020.0,923.8233230705326
17,1005.0,939.4698955570797
18,1000.0,949.1401880905099
19,970.0,940.1299562245192
20,980.0,926.1179892324847
21,985.0,908.0192541700324
22,965.0,900.1345780245902
23,950.0,894.7691450835233
24,940.0,885.1968347761333
25,935.0,870.090595162325
26,910.0,859.492809617052
27,850.0,851.3248688272168
28,845.0,831.7231461858285
29,885.0,810.033022367092
30,870.0,778.2949198224015
31,845.0,768.2556520406184
32,830.0,771.3988404650673
33,835.0,771.2916386265832
34,835.0,766.7077744866114
35,830.0,758.6302494822592
36,815.0,744.7519986624262
37,810.0,741.886543114904
38,840.0,736.8334960768456
39,855.0,728.8454966884991
40,840.0,730.0781270804634
41,825.0,736.7230514781227
42,840.0,744.2960411394315
43,805.0,748.6625131763328
44,820.0,745.6757402457574
45,865.0,736.575219761352
46,870.0,743.4587095789353
47,865.0,732.815207472648
48,895.0,741.5483422970531
49,905.0,758.7778268648935
50,930.0,767.188466004369
51,935.0,784.0658249603918
52,910.0,786.3970516544484
53,925.0,810.1706171348735
54,925.0,825.7820279270661
55,915.0,833.8535124956792
56,935.0,836.0049885388495
57,930.0,837.3165260966257
58,920.0,824.4015022347969
59,930.0,825.6340054596931
60,915.0,831.4129857065134
61,890.0,837.0268395152891
62,910.0,834.7886355316134
63,895.0,825.2056431904955
64,920.0,820.0672670496817
65,935.0,814.6151061681094
66,960.0,812.3920350655482
67,1005.0,825.1355741359229
68,1020.0,894.2251879493411
69,995.0,884.4010868469353
70,1025.0,862.344086036471
71,1100.0,895.8197358173738
72,1140.0,981.8202806928169
73,1150.0,1142.9709675174709
74,1175.0,1004.1293902159675
75,1150.0,1013.4012047412248
76,1215.0,1034.7606941826675
77,1260.0,1067.2924463999311
78,1280.0,1105.2516890875381
79,1320.0,1120.0518375682136
80,1400.0,1120.2965705909448
81,1360.0,1182.9113459604077
82,1395.0,1235.663965482309
83,1520.0,1220.9313745066097
84,1595.0,1258.9174176538377
85,1600.0,1310.5164729084217
86,1665.0,1358.682525990152
87,1605.0,1413.9356951574046
88,1585.0,1473.1789218397166
89,1565.0,1511.8668000362845
90,1610.0,1521.7994700231575
91,1580.0,1522.8037242565365
92,1570.0,1524.8785662452387
93,1705.0,1523.2040143954312
94,1770.0,1685.6919225516647
95,1920.0,1572.6834171656594
96,1795.0,1602.2532417182952
97,1780.0,1604.3182123633292
98,1780.0,1622.3674476444885
99,1845.0,1588.612904587162
100,1865.0,1672.5837398611973
101,1885.0,1773.590650514269
102,1875.0,1638.350742631719
103,1900.0,1664.6561209864158
104,2070.0,1744.4574064026128
105,2100.0,1872.5100143937323
106,2090.0,1788.773571870196
107,2080.0,1770.484650509324
108,2070.0,1840.641231790593
109,2050.0,1926.9427175329074
110,2230.0,1939.6145661685903
111,2130.0,2051.874856291104
112,1985.0,2038.2506216899808
113,2090.0,1958.067938392457
114,2090.0,1753.5907677823784
115,1945.0,1767.3560624538916
116,1810.0,1842.4220635176405
117,1685.0,1824.9024949713755
118,1860.0,1756.832796810578
119,1730.0,1880.4082179360532
120,1635.0,1645.1077965917545
121,1795.0,1599.3806807108376
122,1670.0,1599.422184862718
123,1660.0,1550.6049092247877
124,1655.0,1538.8666417243371
125,1690.0,1549.5659542776764
126,1800.0,1578.1476748145933
127,1730.0,1620.3094552923214
128,1775.0,1628.803929321501
129,1755.0,1635.0907194633705
130,1840.0,1665.5924640314104
131,1815.0,1699.8181412065262
132,1710.0,1703.8290143810598
133,1665.0,1709.3220435791718
134,1660.0,1674.387660359063
135,1690.0,1638.7428940782495
136,1675.0,1619.5033591429494
137,1660.0,1619.2333039777645
138,1675.0,1634.4591442192057
139,1615.0,1640.463146593188
140,1705.0,1625.2912092927759
141,1685.0,1599.6416275347633
142,1635.0,1588.3216125215895
143,1595.0,1601.7008915576123
144,1535.0,1593.7843600615886
145,1540.0,1556.8763598390567
146,1535.0,1516.899818261103
147,1500.0,1505.2487396817805
148,1525.0,1490.7774929270947
149,1555.0,1475.0474829479315
150,1555.0,1470.9579648896643
151,1630.0,1481.0449521137855
152,1635.0,1492.871727893696
153,1610.0,1486.328696109424
154,1585.0,1509.5853910411913
155,1525.0,1541.7896721619825
156,1510.0,1550.8516928164936
157,1480.0,1525.5361948424993
158,1495.0,1493.2625917736611
159,1475.0,1462.6285378191114
160,1375.0,1449.6677656045013
161,1370.0,1432.9776919481553
162,1375.0,1378.0158943258925
163,1280.0,1332.561551806243
164,1335.0,1316.7447344071568
165,1280.0,1287.8779370951252
166,1310.0,1245.2044840226515
167,1320.0,1223.6785010971812
168,1230.0,1220.4764661119275
169,1230.0,1224.487442609704
170,1255.0,1207.1325395208614
171,1225.0,1172.8081767268593
172,1220.0,1160.0771636127013
173,1245.0,1161.6704398100521
174,1230.0,1159.941094849738
175,1235.0,1157.6988851034143
176,1225.0,1160.5962595850524
177,1215.0,1161.0638528947866
178,1265.0,1158.4929162771919
179,1235.0,1149.9308211595023
180,1220.0,1150.260056699046
181,1240.0,1154.68184641061
182,1220.0,1151.256792179518
183,1205.0,1152.8225367066057
184,1285.0,1151.2933527116227
185,1265.0,1143.457953805104
186,1290.0,1147.1080937468919
187,1255.0,1161.7779595662066
188,1290.0,1176.5322643187997
189,1265.0,1187.9977743538661
190,1180.0,1193.6696163457364
191,1175.0,1189.581067936364
192,1135.0,1159.1518324410176
193,1115.0,1130.4545488308831
194,1080.0,1103.4396219493665
195,1080.0,1074.9409097162106
196,1115.0,1042.3780651507745
197,1115.0,1021.1893610819109
198,1095.0,1011.5446927127209
199,1115.0,1016.5804450295055
200,1165.0,1018.6962507100486
201,1140.0,1019.5822872576615
202,1145.0,1024.402936478603
203,1140.0,1037.8930734063204
204,1115.0,1049.577692299878
205,1105.0,1056.7353543164788
206,1120.0,1051.5385449078317
207,1140.0,1040.808442028107
208,1090.0,1033.7586176853315
209,1065.0,1028.4830282779408
210,1035.0,1019.4109296332756
211,1010.0,1005.9438099449005
212,970.0,984.0659875335159
213,960.0,957.5033303300165
214,975.0000000000001,921.6232692073138
215,955.0,897.0229906165864
216,935.0,887.466449025652
217,930.0,880.5219825988715
218,880.0,866.6689744420744
219,905.0,851.7426126462206
220,915.0,837.6240796510428
221,920.0,811.0602779439298
222,940.0,812.7014961259882
223,890.0,817.7740633090139
224,880.0,826.5769492703209
225,880.0,820.009851118394
226,860.0,812.5553811646381
227,880.0,786.0965558723158
228,875.0,778.6663748285841
229,850.0,779.2450485723821
230,845.0,777.1984217769344
231,835.0,771.8049484973317
232,850.0,764.2719528789685
233,840.0,761.2142207243431
234,915.0,756.987187377712
235,915.0,826.3472219616359
236,915.0,822.5397763564972
237,900.0,787.0864243311056
238,895.0,803.1534111450885
239,850.0,819.2197621237303
240,860.0,821.2728108561216
241,840.0,804.5018907361738
242,865.0,787.1584644752352
243,895.0,779.5526021267992
244,875.0,761.6667447364968
245,885.0,764.6442344710944
246,880.0,773.4626983982547
247,870.0,783.9631375528285
248,865.0,789.3348652637707
249,885.0,787.8768312434397
250,880.0,784.4411585621541
251,880.0,786.4374907821327
252,860.0,787.294342487596
253,825.0,783.969495906238
254,820.0,773.2736645513905
255,865.0,759.9940527050614
256,855.0,749.8259010996678
257,880.0,750.0378886023403
258,865.0,755.7468633781222
259,870.0,759.6765801193254
260,900.0,772.1820624380487
261,905.0,778.5427684383036
262,910.0,782.739853940376
263,885.0,792.9326123734643
264,920.0,801.3786675414307
265,1035.0,801.1596858500077
266,1025.0,868.5225616280098
267,1020.0,885.381481359145
268,985.0,872.3196431170911
269,995.0,887.8454704723919
270,995.0,887.7921238872863
271,1010.0,905.4674561962004
272,1060.0,919.5732724845591
273,1035.0,924.994341017959
274,1050.0,919.0142460527965
275,1025.0,928.6046776674034
276,1050.0,927.587659039555
277,1045.0,932.460955426727
278,1070.0,937.9655727239277
279,1060.0,955.3039123021387
280,1075.0,948.5999823848393
281,1065.0,957.6608267439697
282,1085.0,969.0141754248928
283,1090.0,987.5253132894849
284,1150.0,969.2436483994414
285,1170.0,1019.0827114302776
286,1165.0,999.3302958130843
287,1170.0,1012.9175247973646
288,1170.0,1033.5810288746043
289,1185.0,1053.0770756823267
290,1175.0,1071.3420816864373
291,1255.0,1089.6667290455289
292,1255.0,1144.2454358748696
293,1295.0,1106.7014572484368
294,1330.0,1129.6737430321973
295,1330.0,1151.1594457888186
296,1340.0,1184.6664422520303
297,1250.0,1214.0250899920534
298,1285.0,1239.9746111762752
299,1295.0,1220.2179672540644
300,1260.0,1188.4956334258295
301,1210.0,1192.8734869153338
302,1175.0,1190.7995192002254
303,1205.0,1173.283590811287
304,1200.0,1138.916309131771
305,1160.0,1124.7007476635645
306,1200.0,1119.3052397108709
307,1225.0,1108.6563965877194
308,1205.0,1105.7748544060712
309,1215.0,1114.7124738761256
310,1235.0,1127.7396590920978
311,1270.0,1135.8315539751554
312,1260.0,1139.0987938746234
313,1245.0,1149.185812890512
314,1225.0,1160.2797407523276
315,1225.0,1162.6878399391053
316,1250.0,1162.6044819259068
317,1250.0,1158.7813947713807
318,1250.0,1159.3265599927106
319,1290.0,1164.131758414867
320,1290.0,1164.1260994803324
321,1285.0,1166.8806653443933
322,1300.0,1181.0182098162654
323,1235.0,1191.1276738196893
324,1205.0,1196.9871190289068
325,1130.0,1181.5319647717524
326,1090.0,1152.0748579291835
327,1100.0,1107.0270049430028
328,1085.0,1058.0481635449369
329,1095.0,1031.529188229361
330,1140.0,1022.8211053173892
331,1125.0,1021.779479861846
332,1115.0,1020.6269647228412
333,1100.0,1025.6907573781618
334,1095.0,1032.2394798887353
335,1075.0,1032.6410099065447
336,1065.0,1027.4097382224181
337,1055.0,1014.0292828910145
338,1010.0,1001.3483736017233
339,985.0,981.403045542086
340,1000.0,954.3079398240757
341,980.0,927.6640864475371
342,975.0000000000001,909.4043578767564
343,980.0,902.9985711508282
344,1035.0,901.1486082263361
345,1015.0,900.0261680989582
346,1005.0,903.345355745782
347,990.0,908.9469379324775
348,1020.0,917.4944088373252
349,1010.0,919.849161438997
350,1010.0,923.9617444242573
351,1025.0,928.3249101173857
352,1065.0,927.8316290598772
353,1050.0,924.918613028852
354,995.0,930.6843679005805
355,995.0,940.1329446506217
356,1010.0,924.8620872670415
357,1000.0,915.3795569097937
358,930.0,915.7034514324732
359,905.0,914.5768783753792
360,890.0,899.7672559481238
361,910.0,852.2067724451135
362,930.0,832.988013429579
363,935.0,827.9357293939297
364,910.0,830.4980186508873
365,925.0,836.0571906203414
366,910.0,836.5469109999406
367,925.0,836.404483883568
368,930.0,836.6450203930491
369,960.0,835.5580598776962
370,995.0,835.0048831310703
371,985.0,839.3553957009138
372,1025.0,846.3576595601866
373,1040.0,860.8211332278293
374,1045.0,878.3992463131123
375,1005.0,898.9694733458346
376,1005.0,916.781637420121
377,975.0000000000001,917.0525032753654
378,980.0,914.1187590122253
379,1020.0,906.1331122146403
380,1025.0,901.889928650349
381,1025.0,904.1142078400579
382,1025.0,914.4462777963482
383,1015.0,921.4772178294977
384,985.0,924.6168455760373
385,935.0,920.7007357111304
386,955.0,913.4520856572399
387,950.0,874.6361820147717
388,940.0,864.5567294394407
389,915.0,866.6558126505167
390,885.0,861.2390042139011
391,910.0,845.7197259626121
392,1005.0,827.1689755562788
393,1000.0,829.526589416985
394,1090.0,833.8162525446996
395,1090.0,915.7335900276342
396,1015.0,914.4095265136414
397,1000.0,922.0028629058605
398,1000.0,936.1217774022429
399,1000.0,919.6954164535555
400,990.0,921.8226035867015
401,985.0,929.5237776527457
402,960.0,928.1686853741145
403,995.0,918.3037636428196
404,990.0,895.1035308893286
405,990.0,882.6712968018826
406,1000.0,892.0887176202173
407,1000.0,898.0290728765705
408,995.0,899.9367060664867
409,980.0,897.1417646582757
410,980.0,903.3981300790808
411,980.0,903.3396968112476
412,965.0,900.4127559862554
413,960.0,898.4409670104375
414,960.0,893.6642540115556
415,930.0,886.270887834065
416,940.0,877.3780947555476
417,930.0,866.7921357476163
418,930.0,860.366892460255
