,y_actual,y_predict
0,280.0,217.2828296992796
1,304.0,234.4099671097298
2,296.0,252.26338521625976
3,302.0,268.4499987036375
4,304.0,284.0033020514746
5,312.0,291.6732978165991
6,314.0,299.03976577601645
7,304.0,305.66266945444033
8,344.0,307.0835644587669
9,354.0,318.5474167726216
10,330.0,328.29765552769067
11,364.0,335.0519859752581
12,378.0,349.34472473706717
13,384.0,358.9094387217853
14,386.0,369.7906100270653
15,388.0,376.0109759907056
16,400.0,381.0214030099029
17,404.0,387.0831788201848
18,392.0,390.6652050914324
19,366.0,392.60396372471547
20,370.0,388.5197171450377
21,378.0,386.276665425221
22,380.0,381.16510150646485
23,380.0,377.7434192706122
24,392.0,375.56892146170935
25,394.0,379.40411679217175
26,392.0,379.5508437310083
27,390.0,379.21897874736305
28,388.0,379.44766971380426
29,370.0,378.56888766398544
30,346.0,375.0847628701544
31,334.0,367.67521041722614
32,324.0,359.9499918787185
33,338.0,350.1462379341747
34,350.0,343.42727925662746
35,338.0,340.85663832148487
36,330.0,337.7314983208049
37,324.0,334.92887108185386
38,332.0,330.8906993100913
39,320.0,328.5117435197826
40,298.0,325.02772766272403
41,302.0,319.2210654330453
42,308.0,313.90985309138784
43,300.0,309.7956597929587
44,308.0,304.73963728764517
45,300.0,303.1181515573354
46,292.0,300.2243823676994
47,294.0,297.11250541906736
48,306.0,294.5290072213542
49,296.0,295.214687948297
50,286.0,293.85446527939627
51,286.0,291.39181336680076
52,296.0,287.9535536775979
53,296.0,286.4852112620231
54,296.0,286.21456602108526
55,282.0,286.5120097080501
56,280.0,284.8066208755858
57,280.0,281.8549626850605
58,296.0,278.4316028229119
59,292.0,279.5587089689899
60,294.0,279.88338684907166
61,324.0,281.18510774773796
62,334.0,289.6060319196747
63,334.0,298.2878188103816
64,320.0,306.74210759230584
65,326.0,310.70323927857936
66,328.0,314.36765443084425
67,326.0,315.8887059037775
68,318.0,316.57128193270495
69,320.0,315.6094355938796
70,324.0,314.36520880030236
71,302.0,313.3193122946796
72,290.0,310.04485810681695
73,284.0,303.8543680530259
74,282.0,297.0892310776297
75,282.0,290.75012947883835
76,282.0,285.2445575945828
77,286.0,282.65886976774306
78,282.0,281.7292959477612
79,278.0,279.6169901422601
80,276.0,277.4082698462865
81,272.0,275.22290831774933
82,266.0,272.7278232045709
83,248.0,269.7247863470209
84,242.0,264.56186282517524
85,266.0,256.7205428788458
86,264.0,255.1963938568729
87,264.0,252.4637515154703
88,264.0,251.54161075785862
89,256.0,251.12497950771234
90,252.0,249.82912724787366
91,258.0,247.44503764194874
92,250.0,246.80123595504406
93,246.0,244.37543020359863
94,238.0,242.49689998839364
95,238.0,238.70055627697704
96,242.0,235.15230040519435
97,246.0,232.77985903387923
98,244.0,233.0898372582261
99,242.0,232.86004058354436
100,228.0,231.68505264083785
101,218.0,228.35963783081488
102,212.0,223.52926967941002
103,202.0,217.62845067386823
104,208.0,210.30188353078643
105,206.0,206.0444928449487
106,204.0,201.20988705309486
107,206.0,197.30614325855728
108,200.0,196.43907735861734
109,190.0,193.93983903098857
110,193.0,190.6199037406207
111,197.0,187.81627973020161
112,198.0,186.85970593116366
113,189.0,185.34136698386487
114,186.0,182.78660358330936
115,184.0,179.96096345117456
116,195.0,176.7202143007134
117,200.0,176.08245485997912
118,200.0,178.13616902240852
119,197.0,179.96459649253637
120,194.0,180.77973767987962
121,199.0,180.45178897320454
122,188.0,181.0001984731609
123,210.0,180.05310217332766
124,204.0,184.29922335005364
125,204.0,185.99401263455684
126,218.0,187.1897353301929
127,214.0,190.95563597968857
128,222.0,193.19720615939974
129,210.0,198.0665273772197
130,196.0,199.21591926352528
131,191.0,197.65213734159158
132,188.0,193.4672113967993
133,185.0,187.74347728516153
134,173.0,182.5587187489844
135,162.0,177.34877403101277
136,151.0,170.56510691061982
137,141.0,164.60500179008184
138,132.0,153.64468247276548
139,123.0,141.55335434949745
140,115.0,129.8041421601639
141,107.0,119.01445595640217
142,100.0,109.25924423766992
143,93.0,100.64262877109172
144,87.0,92.8332347884984
145,100.0,85.72207104903612
146,94.0,102.9068686931534
147,97.0,113.18985728713665
148,96.0,109.38094839987073
149,92.0,104.54148675138413
150,87.0,98.65849797207596
151,89.0,94.20422585735756
152,89.0,90.16651706687796
153,86.0,86.18903941789569
154,82.0,82.62218803905276
155,91.0,79.45257460101294
156,91.0,79.14125509265503
157,97.0,78.77199211502165
158,91.0,81.90080873177237
159,93.0,83.30456798178977
160,95.0,82.94501127058322
161,96.0,83.49559950598893
162,92.0,83.7768851461775
163,95.0,83.1649546141953
164,93.0,82.33600024410316
165,95.0,81.58659150526685
166,94.0,81.85150394855353
167,97.0,81.13886137042505
168,105.0,81.9196656870865
169,107.0,88.30817555903053
