,y_actual,y_predict
0,628.9427490234375,629.823525974597
1,653.7694091796875,615.3366660569507
2,624.804931640625,626.8325069042335
3,649.6316528320312,631.5174079810154
4,662.0449829101562,633.0807698149329
5,662.0449829101562,654.7822573304554
6,670.3206176757812,654.7896853077522
7,653.7694091796875,659.6360615154842
8,653.7694091796875,672.0491211266865
9,649.6316528320312,654.0462508943033
10,649.6316528320312,649.4535476908259
11,657.9072265625,650.0208935649284
12,645.493896484375,653.3986828653954
13,670.3206176757812,654.0617132143906
14,666.1828002929688,671.1321449089644
15,666.1828002929688,661.8831913982785
16,670.3206176757812,669.553108527037
17,732.3873291015625,663.5651280044727
18,707.5606079101562,724.9244953528153
19,699.2850341796875,715.803242415085
20,707.5606079101562,698.4796228086515
21,695.147216796875,693.3327621805577
22,715.836181640625,685.8768314344966
23,711.6983642578125,708.2472613625771
24,691.0094604492188,731.7222769921048
25,686.8717041015625,707.657358692112
26,678.5961303710938,696.3189000086975
27,682.73388671875,682.5475210552443
28,691.0094604492188,676.5013900818421
29,695.147216796875,685.9455023266487
30,728.24951171875,686.4584875342484
31,703.4228515625,719.480151813553
32,707.5606079101562,708.8815803054497
33,695.147216796875,700.7806585838284
34,691.0094604492188,699.6286247825059
35,686.8717041015625,694.6677970878537
36,670.3206176757812,693.846656936398
37,653.7694091796875,687.092230429902
38,666.1828002929688,678.7320571414848
39,657.9072265625,667.9927785205878
40,653.7694091796875,659.88818828773
41,649.6316528320312,658.9546279737576
42,657.9072265625,652.8152986239866
43,670.3206176757812,651.2740994488609
44,674.4583129882812,657.3332672803758
45,674.4583129882812,662.7417139824158
46,674.4583129882812,667.3076764676248
47,649.6316528320312,671.1157730406368
48,653.7694091796875,676.8290093580433
49,662.0449829101562,664.8906732917937
50,666.1828002929688,657.2581385957167
51,662.0449829101562,659.3517064172527
52,662.0449829101562,662.2407954481391
53,662.0449829101562,662.0596740751957
54,662.0449829101562,659.9631047444664
55,653.7694091796875,659.4419032844281
56,662.0449829101562,657.5184513021263
57,662.0449829101562,658.4274538136073
58,657.9072265625,658.8523037967099
59,657.9072265625,658.5081004242583
60,662.0449829101562,658.0482934704487
61,662.0449829101562,665.1334317171631
62,674.4583129882812,665.9984120938075
63,666.1828002929688,667.0233820059425
64,666.1828002929688,668.2187709400587
65,670.3206176757812,666.7054342593647
66,666.1828002929688,668.5521506884492
67,666.1828002929688,667.6193483313439
68,674.4583129882812,667.0621287609847
69,717.4620361328125,672.3710708855222
70,711.702880859375,700.624428514398
71,707.0206298828125,715.1766546322561
72,688.2916259765625,705.7756549740459
73,683.609375,699.0680398836571
74,683.609375,687.5632551453434
75,683.609375,683.7108635730228
76,692.973876953125,683.4204145015804
77,697.6561279296875,685.2294453152366
78,702.33837890625,691.039396928875
79,707.0206298828125,693.6684157995492
80,716.3851928710938,697.2359065446941
81,725.7496948242188,704.4886745321189
82,721.0674438476562,710.0384347124464
83,711.702880859375,714.7200007790134
84,702.33837890625,714.2037715160227
85,697.6561279296875,708.5695446224345
86,702.33837890625,702.4606851387177
87,707.0206298828125,698.3384306034627
88,702.33837890625,698.2258285312981
