,y_actual,y_predict
0,118.0,120.39440169244403
1,114.0,121.6266247867185
2,105.0,118.00156202918176
3,118.0,115.51628570406943
4,106.0,119.0747876875447
5,113.0,116.39348674095024
6,116.0,114.20408088777211
7,116.0,114.38531526820945
8,112.0,114.80630724032036
9,100.0,115.2261643873416
10,110.0,116.49836896390774
11,100.0,120.7316510759126
12,99.0,114.55410408753934
13,96.0,108.33867645009826
14,90.0,106.62667556832369
15,84.0,101.68856390971217
16,79.00000000000003,97.43700267291575
17,74.0,93.05020967605279
18,73.0,90.75198253762241
19,69.0,84.78281194464125
20,70.0,80.51557886714357
21,75.0,78.66226881490482
22,84.0,79.58616649741788
23,79.00000000000003,84.79501365903522
24,81.0,83.63062684470813
25,83.0,84.04817682667101
26,86.0,85.03936682338599
27,93.0,87.4723286497362
28,102.0,91.19933809094888
29,99.0,95.638182982421
30,93.0,100.34955471237109
31,95.0,100.54904008144075
32,96.0,99.37810692072861
33,100.0,99.87259991951552
34,97.0,100.88549227373062
35,94.0,102.44183454382446
36,99.0,101.64182974920095
37,95.0,101.36332866624261
38,91.0,102.52501440928185
39,95.0,100.89775963916281
40,95.0,99.44755634047289
41,93.0,98.67907342292708
42,91.0,100.79641319355085
43,92.0,99.99219735375985
44,93.0,97.70602187020745
45,94.0,96.39952869423752
46,94.0,97.05615162133225
47,91.0,97.32337948315183
48,95.0,97.49803938104483
49,96.0,99.82838863461689
50,96.0,99.53524737012975
51,91.0,103.06508798605086
52,91.0,101.2748123092478
53,90.0,97.75639497398146
54,91.0,96.15507236396948
55,92.0,95.20559891269983
56,93.0,94.99272073182803
57,91.0,95.81523445385011
58,92.0,96.14868545582016
59,92.0,95.30587618426037
60,92.0,95.11709193442479
61,92.0,95.06829445556866
62,92.0,96.55691299035215
63,94.0,96.29260191037463
64,92.0,95.91577432956365
65,96.0,96.92141693341242
66,101.0,98.34000456782715
67,101.0,101.95981524230422
68,95.0,109.58021261308389
69,94.0,103.38639354594542
