,y_actual,y_predict
0,135.650634765625,139.79819276684697
1,135.650634765625,138.40647900675862
2,140.49530029296875,136.96854507999527
3,135.650634765625,136.43611871526508
4,135.650634765625,135.73067826151555
5,140.49530029296875,134.94154958500775
6,140.49530029296875,135.02096996664852
7,140.49530029296875,136.1274808603339
8,140.49530029296875,138.0451171948413
9,145.3399658203125,138.49131408968233
10,155.029296875,139.90343704379873
11,155.029296875,142.0038481892166
12,155.029296875,145.25701475631772
13,145.3399658203125,147.9493574570556
14,155.029296875,147.75636051685834
15,155.029296875,148.42674209833294
16,150.18463134765625,149.69970309002338
17,155.029296875,150.2076171573086
18,155.029296875,149.8655267146125
19,155.029296875,149.79075681101872
20,159.87396240234375,150.33155706202805
21,159.87396240234375,152.50082478403812
22,159.87396240234375,153.80984904367784
23,155.029296875,153.1902049929797
24,155.029296875,151.36071718336544
25,150.18463134765625,149.94341318654142
26,155.029296875,149.1611646204029
27,155.029296875,149.04292917881466
28,155.029296875,149.92743447008527
29,155.029296875,150.4219778876738
30,155.029296875,151.5742306912706
31,155.029296875,152.5783002522141
32,155.029296875,152.8143828250964
33,150.18463134765625,152.4098072044771
34,150.18463134765625,151.5523037671263
35,155.029296875,150.34698525198485
36,155.029296875,150.56942485366542
37,155.029296875,151.5638841550771
38,155.029296875,152.00114844227954
39,155.029296875,152.45320550259376
40,155.029296875,153.15466535557863
41,159.87396240234375,153.1064123382862
42,155.029296875,153.85029214916602
43,159.87396240234375,154.22310533251863
44,159.87396240234375,154.90406710876204
45,164.7186279296875,155.26039475507974
46,164.7186279296875,155.402217105295
47,174.407958984375,156.5220720547801
48,179.25262451171875,158.75879482217988
49,174.407958984375,164.0450528095632
50,174.407958984375,164.61350041731905
51,174.407958984375,165.27755472629448
52,174.407958984375,166.28427690041642
53,174.407958984375,167.2095177906436
54,174.407958984375,167.82898533666258
55,169.56329345703125,167.6867898051256
56,169.56329345703125,168.0536741122549
57,179.25262451171875,167.06250788385753
58,179.25262451171875,167.99126878168653
59,184.0972900390625,167.66240190145453
60,188.94195556640625,169.6075069999159
61,174.407958984375,171.47519546509434
62,169.56329345703125,173.1750969012525
63,179.25262451171875,168.83995370906638
64,169.56329345703125,167.41493561726395
65,169.56329345703125,160.70273162776482
66,155.029296875,158.77583845020035
67,169.56329345703125,158.7512404219112
68,164.7186279296875,156.60796259366035
69,164.7186279296875,157.16180738095915
70,164.7186279296875,158.18088152062944
71,159.87396240234375,159.44252183839703
72,164.7186279296875,160.3805483913842
73,159.87396240234375,160.6433672206691
74,159.87396240234375,159.670463343077
75,155.029296875,158.30865577937936
76,164.7186279296875,156.8918493576509
77,169.56329345703125,156.3781333294117
78,169.56329345703125,157.65757708581867
79,169.56329345703125,160.58014828757956
80,179.25262451171875,162.50138154843182
81,174.407958984375,164.7625645023713
82,169.56329345703125,166.7915076424437
83,169.56329345703125,166.82707417579584
84,169.56329345703125,166.20960701614084
85,174.407958984375,166.01984263306787
86,169.56329345703125,167.07805710559435
87,169.56329345703125,167.03755852720698
88,169.56329345703125,166.48629575121495
89,169.56329345703125,166.10264181856715
90,169.56329345703125,165.90631482342275
91,164.7186279296875,165.88115366115719
92,164.7186279296875,165.01009802643966
93,164.7186279296875,163.90588475352334
94,164.7186279296875,162.7308258643802
95,169.56329345703125,161.97844020896108
96,164.7186279296875,162.39129137753827
97,159.87396240234375,162.44308289339892
98,164.7186279296875,161.4606780210764
99,164.7186279296875,160.96616738292832
100,164.7186279296875,160.98987784483077
101,164.7186279296875,161.77622468152003
102,164.7186279296875,162.3533159755646
103,164.7186279296875,162.54891173703814
104,169.56329345703125,162.61748800738982
105,164.7186279296875,163.0388265295399
106,164.7186279296875,162.93622856202805
107,164.7186279296875,162.33366007829233
108,159.87396240234375,161.85001876638754
109,159.87396240234375,161.57685844389997
110,164.7186279296875,160.66034697080568
111,164.7186279296875,160.51666039497894
112,164.7186279296875,160.815257563231
113,164.7186279296875,161.11074320613872
114,164.7186279296875,161.30658607416308
115,164.7186279296875,161.41380005928457
116,159.87396240234375,161.84592553882763
117,159.87396240234375,161.20512446058575
118,159.87396240234375,160.28052907318528
119,159.87396240234375,158.98358109559499
120,174.407958984375,158.0526870126434
121,174.407958984375,158.9044061395081
122,174.407958984375,162.01853030509093
123,174.407958984375,165.5171539447847
124,169.56329345703125,167.8082687303183
125,174.407958984375,168.25268061652883
126,174.407958984375,168.5129493734489
127,184.0972900390625,168.9664756250926
128,184.0972900390625,170.48517903860704
129,184.0972900390625,172.66175405433495
130,184.0972900390625,175.0064455744843
131,184.0972900390625,177.02604237154515
132,179.25262451171875,178.39580609378118
133,179.25262451171875,177.68047129201625
134,179.25262451171875,176.44762140891746
135,179.25262451171875,175.55373447369948
136,174.407958984375,175.04750224385725
137,179.25262451171875,174.26033171866519
138,179.25262451171875,173.6538112111129
139,179.25262451171875,173.82549815304452
140,179.25262451171875,174.08291930114052
141,179.25262451171875,174.27879915109767
142,174.407958984375,174.01164839268677
143,174.407958984375,172.83044545971143
144,174.407958984375,171.5435851447852
145,174.407958984375,170.7648263283035
146,174.407958984375,170.4271543860761
147,174.407958984375,170.34011908827662
148,174.407958984375,170.35839824905133
149,174.407958984375,170.39472123102854
150,174.407958984375,170.4182249303068
151,174.407958984375,170.42658284711496
152,179.25262451171875,169.88320730878664
153,174.407958984375,170.77481145015395
154,179.25262451171875,171.84805067337055
155,174.407958984375,172.87173746865662
156,174.407958984375,172.81598216200078
157,174.407958984375,172.10063727425415
158,174.407958984375,170.79710483163217
159,174.407958984375,169.99906834219072
160,174.407958984375,169.66037435382106
161,174.407958984375,169.6595338553488
162,174.407958984375,169.80976455228057
163,174.407958984375,170.66014728657436
164,174.407958984375,171.2314643561145
165,179.25262451171875,171.39885466985592
166,179.25262451171875,171.84306483643311
167,179.25262451171875,172.99745923013728
168,179.25262451171875,173.7986055639261
169,184.0972900390625,174.28671664670637
170,184.0972900390625,175.79284620307578
171,184.0972900390625,177.0997675355379
172,184.0972900390625,177.71905017189297
173,184.0972900390625,178.07820189307745
174,184.0972900390625,178.35390892593597
175,188.94195556640625,178.59462096440348
176,188.94195556640625,179.6242954708059
177,188.94195556640625,181.51806292258163
178,188.94195556640625,182.94782814975537
179,188.94195556640625,183.8716099346347
180,188.94195556640625,184.45332901326753
181,184.0972900390625,184.7614456672164
