,y_actual,y_predict
0,1365.0,1359.7658131796406
1,1365.0,1357.0657347074798
2,1350.0,1353.6312386929435
3,1360.0,1360.5905294591196
4,1330.0,1354.3054083329926
5,1335.0,1352.5358455513137
6,1350.0,1342.6232011507695
7,1350.0,1336.8108140203847
8,1345.0,1336.4191660970698
9,1360.0,1340.4464166554899
10,1345.0,1341.941354290157
11,1355.0,1343.061826352294
12,1345.0,1344.224998384041
13,1355.0,1347.7133811752942
14,1360.0,1347.2906222296008
15,1380.0,1350.7367437495618
16,1330.0,1356.8035393461419
17,1365.0,1365.249944293649
18,1385.0,1361.244555534738
19,1350.0,1360.9391483890859
20,1360.0,1366.249664643781
21,1350.0,1361.9497630807796
22,1340.0,1362.5083357140593
23,1345.0,1357.4868850926741
24,1345.0,1356.1717406519642
25,1345.0,1349.0197516496457
26,1345.0,1344.0044428047113
27,1335.0,1341.0567922484763
28,1355.0,1343.6138916271914
29,1280.0,1340.8221617647805
30,1280.0,1343.2613244123638
31,1280.0,1321.338655511538
32,1330.0,1301.372745620463
33,1340.0,1304.3710475533203
34,1340.0,1315.785465970652
35,1350.0,1325.009536803042
36,1360.0,1335.6018711308022
37,1365.0,1345.5539618217651
38,1360.0,1351.6905104508928
39,1370.0,1357.3636108653413
40,1370.0,1359.528294598685
41,1355.0,1368.651099236024
42,1355.0,1368.7055343856382
43,1360.0,1363.9502274104523
44,1355.0,1358.70558901983
45,1355.0,1357.8259257760328
46,1335.0,1356.7880752304354
47,1355.0,1356.4197879925496
48,1345.0,1350.3422442871806
49,1340.0,1347.1601094800224
50,1340.0,1344.8659731847017
51,1355.0,1341.6868361493825
52,1350.0,1340.6959263238016
53,1345.0,1341.975865224499
54,1350.0,1343.4243008374676
55,1355.0,1342.8750139852505
56,1355.0,1344.2802012557113
57,1360.0,1345.0404288824575
58,1365.0,1347.7937726420512
59,1370.0,1351.047634624188
60,1355.0,1356.7230747629985
61,1355.0,1361.374008096715
62,1350.0,1360.0226710447773
63,1350.0,1357.2105417105836
64,1345.0,1352.2695556723418
65,1350.0,1348.5272031132117
66,1350.0,1346.1353467675763
