,y_actual,y_predict
0,1563.962158203125,2264.267043439925
1,1560.0028076171875,1976.5380596367363
2,1457.0582275390625,1807.7450853318664
3,1464.97705078125,1757.5437310685338
4,1464.97705078125,1773.4572641411046
5,1552.083984375,1833.1271487858153
6,1536.24658203125,1737.2185254609935
7,1528.3275146484375,1813.4068563048936
8,1528.3275146484375,1845.503164840297
9,1528.3275146484375,1781.3107553580717
10,1528.3275146484375,1827.9797823178537
11,1560.0028076171875,1830.0334561550671
12,1607.515625,1791.1384139855209
13,1603.5562744140625,1699.2997723904477
14,1563.962158203125,1832.2037947751082
15,1536.24658203125,1901.156625609297
16,1544.1650390625,1866.7953180606687
17,1544.1650390625,1874.9944442659066
18,1536.24658203125,1853.6373158195115
19,1528.3275146484375,1853.3819818642123
20,1512.489990234375,1859.2341115665154
21,1512.489990234375,1841.5998767415276
22,1512.489990234375,1861.421472450243
23,1520.40869140625,1870.5925283942688
24,1528.3275146484375,1880.770181370201
25,1504.5711669921875,1877.412020886566
26,1504.5711669921875,1852.5209044279686
27,1528.3275146484375,1873.0781940696752
28,1512.489990234375,1870.7860009522678
29,1528.3275146484375,1870.6014547032755
30,1583.7591552734375,1845.7389854689309
31,1544.1650390625,1741.6239703385172
32,1536.24658203125,1767.1031852486285
33,1512.489990234375,1823.0912788110777
34,1480.8148193359375,1798.0527744595838
35,1441.220703125,1836.9444952118251
36,1464.97705078125,1816.7845301151938
37,1433.3018798828125,1809.3040755792608
38,1369.9515380859375,1815.8325288802334
39,1298.6824951171875,1763.3557961745987
40,1346.1951904296875,1630.1192168823054
41,1393.708251953125,1569.3947822433515
42,1425.383056640625,1586.7359019911992
43,1377.870361328125,1691.9664981588298
44,1369.9515380859375,1776.315966497545
45,1369.9515380859375,1797.3718839121198
46,1385.7891845703125,1788.4312512936076
47,1377.870361328125,1772.3885981233166
48,1409.545654296875,1758.1430393034511
49,1393.708251953125,1729.5838326089734
50,1362.0328369140625,1747.375419578771
51,1346.1951904296875,1758.6487250880919
52,1338.2764892578125,1757.7670963822752
53,1338.2764892578125,1757.6132732433512
54,1354.1141357421875,1745.546979352533
55,1354.1141357421875,1741.9982525510409
56,1354.1141357421875,1744.2750841134139
57,1377.870361328125,1737.1361127941204
58,1362.0328369140625,1730.2385669951627
59,1354.1141357421875,1707.7260005038947
60,1369.9515380859375,1730.7245318645569
61,1354.1141357421875,1726.5310349287893
62,1338.2764892578125,1729.8078206884593
63,1322.43896484375,1727.7304817529498
64,1322.43896484375,1697.803266306098
65,1322.43896484375,1720.554974843305
66,1330.357666015625,1723.1309415516826
67,1298.6824951171875,1702.503486969414
68,1290.7637939453125,1705.8514756125537
69,1282.8447265625,1709.7657659061447
70,1227.4134521484375,1709.0921409590346
71,1219.494384765625,1686.8718591905804
72,1227.4134521484375,1669.4080545910401
73,1156.1441650390625,1659.6679983450026
74,1132.387939453125,1641.344777017871
75,1021.5244750976562,1599.5136019509682
76,1005.6871948242188,1562.4324688069523
77,1013.6057739257812,1520.3220870978735
78,989.8494262695312,1498.4704826502407
79,1084.874755859375,1494.1225398098045
80,1140.3065185546875,1424.3771357712812
81,1132.387939453125,1433.314862149652
82,1116.5501708984375,1511.7982923511008
83,1108.631591796875,1551.2955489957058
84,1076.9560546875,1578.2006898724421
85,1045.281005859375,1570.2762033605868
86,997.7683715820312,1557.2383949081436
87,1005.6871948242188,1530.5420881444402
88,1029.4434814453125,1513.054410858023
89,1021.5244750976562,1496.0429417776668
90,989.8494262695312,1497.8267504588734
91,1005.6871948242188,1493.659617272962
92,1037.3624267578125,1491.987076071463
93,1029.4434814453125,1487.55215361536
94,1021.5244750976562,1491.18661450103
95,1061.1187744140625,1487.5903499143642
96,1076.9560546875,1492.2673206565473
97,1076.9560546875,1495.3886225686406
98,1061.1187744140625,1523.9735702472299
99,1084.874755859375,1539.0019456080972
100,1076.9560546875,1531.5862587096062
101,1084.874755859375,1538.8883946539927
102,1061.1187744140625,1543.857857707571
103,1084.874755859375,1542.621875293059
104,1092.793701171875,1518.8731187986973
105,1076.9560546875,1534.9491937306166
106,1100.712646484375,1543.9986027658579
107,1092.793701171875,1542.713837034683
108,1092.793701171875,1541.6258652788115
109,1069.03759765625,1537.5695843954445
110,1076.9560546875,1539.4615467276353
111,1076.9560546875,1538.3276978952426
112,1084.874755859375,1545.5519881215505
113,1092.793701171875,1537.1544072323568
114,1092.793701171875,1495.8519602826464
115,1100.712646484375,1505.0377550159624
116,1092.793701171875,1533.6119080883109
117,1080.2391357421875,1536.0737010768394
118,1064.2352294921875,1536.1669083499528
119,1080.2391357421875,1535.668488165666
120,1072.2374267578125,1537.265882300646
121,1088.240478515625,1539.1161193279463
122,1096.242431640625,1534.1236139418165
123,1128.2496337890625,1515.9066779684354
124,1104.2442626953125,1435.509281045152
125,1072.2374267578125,1410.7246575288864
126,1080.2391357421875,1479.1693115154562
