,y_actual,y_predict
0,66.0,64.78457300991562
1,65.0,65.19102602552466
2,64.0,65.13383851946898
3,63.0,64.6448082568381
4,62.0,63.92037519077374
5,63.0,63.234257093887784
6,63.0,62.934067378894426
7,62.0,62.84738808460092
8,62.0,62.75399722188457
9,62.0,62.50365116054856
10,61.0,62.07785409458525
11,61.0,61.469069007042116
12,62.0,61.00754009789512
13,61.0,60.93537094098203
14,59.0,61.107880085442574
15,59.0,61.11672726197996
16,58.0,60.65335789055898
17,65.0,59.855991407823694
18,64.0,61.00397195265207
19,62.0,62.41454351185966
20,65.0,62.73534544449777
21,61.0,63.138718625258505
22,62.0,62.88191774838531
23,60.0,62.44929633469422
24,61.0,61.44405839650531
25,60.0,60.945216334345986
26,61.0,60.56645543721531
27,61.0,60.41197178506528
28,62.0,60.28344656952537
29,62.0,60.31244764780877
30,62.0,60.433157497473374
31,61.0,60.5732677871447
32,62.0,60.52996773273266
33,60.0,60.61756365882363
34,60.0,60.24532476490114
35,60.0,59.9692890176391
36,61.0,59.661516694059316
37,60.0,59.49382106631535
38,61.0,59.32838342422954
39,60.0,59.34471242784683
40,61.0,59.185429656338314
41,59.0,59.28018826807184
42,60.0,59.07296709329128
43,59.0,59.085931914238266
44,61.0,58.90173691413978
45,61.0,58.89853830108734
46,61.0,59.06372398940682
47,59.0,59.30794877400106
48,63.0,59.303024877539244
49,62.0,59.8857435482867
50,60.0,60.185604523604006
51,61.0,60.29341913955233
52,62.0,60.357967294924116
53,61.0,60.51487930146954
54,61.0,60.48318111810667
55,60.0,60.52321057267589
56,61.0,60.17570154080775
57,61.0,60.08586682553604
58,60.0,60.0330837112716
59,60.0,59.91416153356804
60,60.0,59.674783859525874
61,61.0,59.47101805068344
62,61.0,59.525305688866766
63,60.0,59.61452371730091
64,60.0,59.568149826939745
65,60.0,59.657487833357855
66,61.0,59.7139926646848
67,62.0,59.938334697776796
68,62.0,60.255988408115726
69,62.0,60.49930136003186
70,61.0,60.63252251386406
71,61.0,60.546243946036995
72,61.0,60.60893724177673
73,60.0,60.63067485291104
74,62.0,60.34037612291554
75,61.0,60.43902922000849
76,60.0,60.4406009315984
77,61.0,60.33999699248622
78,62.0,60.28944066960413
79,61.0,60.37994246246667
80,61.0,60.396113095145125
81,61.0,60.412840425669174
82,61.0,60.401137773113476
83,61.0,60.36207534109499
84,61.0,60.35461511005221
85,63.0,60.372839765816096
86,61.0,60.69146769738481
87,62.0,60.78745008455475
88,62.0,61.05385399926429
89,62.0,61.17818718404456
90,61.0,61.19603030981945
91,61.0,60.974286999860084
92,62.0,60.765899639075414
93,61.0,60.70576427395377
94,62.0,60.54481140890849
95,63.0,60.77192253387034
96,61.0,61.139640657357106
97,62.0,61.11170978269065
98,61.0,61.14983158731488
99,62.0,60.947887044268995
100,61.0,60.98454511748888
