,y_actual,y_predict
0,600.0,609.5781759961824
1,600.0,596.753446093451
2,595.0,584.6874645974383
3,585.0,576.0979476371726
4,580.0,569.6002785824749
5,575.0,567.8047867696272
6,535.0,561.5950613545397
7,535.0,551.4820857118932
8,550.0,540.5242803216803
9,515.0,532.826867437872
10,515.0,523.832748058887
11,498.0,516.6472695227196
12,492.0,507.733543934762
13,505.0,498.47037235978166
14,476.0,497.49644803285634
15,525.0,487.81168454146234
16,490.0,492.0895083877255
17,488.0,491.69218456974073
18,460.0,488.80660342528023
19,470.0,480.0232525725897
20,446.0,474.0686256540994
21,446.0,464.28798762916097
22,488.0,456.5998924515694
23,460.0,459.22952471015094
24,468.0,459.09202682165244
25,466.0,456.5637371911369
26,510.0,460.8675482023341
27,505.0,470.47232023741464
28,480.0,475.95398441169425
29,496.0,476.2298031460607
30,496.0,479.8269315201149
31,474.0,481.35119487192367
32,488.0,478.7028083292887
33,486.0,477.9706688775165
34,462.0,476.9011534801407
35,464.0,472.03522600970587
36,468.0,466.93835841345344
37,452.0,461.88808849225506
38,486.0,457.01307191487285
39,452.0,460.4262144530237
40,462.0,457.2463437532372
41,470.0,455.0653695645545
42,470.0,454.36830638466364
43,438.0,454.97946195915154
44,448.0,450.1621621252822
45,448.0,447.3615193253228
46,464.0,445.83749371675407
47,464.0,446.6614203471356
48,460.0,448.61300888503206
49,468.0,449.6911927666997
50,464.0,452.5455655389154
51,535.0,453.480335382995
52,498.0,468.81452748042244
53,464.0,477.9929435903171
54,458.0,478.170812109774
55,470.0,471.73259715303584
56,468.0,466.00072650652214
57,460.0,462.13549690943296
58,462.0,458.2578498000355
59,460.0,457.8789327952147
60,456.0,455.39927994523543
61,466.0,453.2816826179734
62,462.0,453.0565489135961
63,452.0,451.5310236938208
64,446.0,448.47365477046685
65,476.0,444.49477476065255
66,448.0,448.1881159951697
67,434.0,447.8333116412747
68,438.0,443.3130445539628
69,432.0,438.7160321199616
70,432.0,434.1342809731788
71,440.0,429.91559118589817
72,448.0,431.94759180276355
73,444.0,434.60299177098057
74,444.0,437.5812653471568
75,446.0,437.8819099621693
76,448.0,438.2757042074361
77,446.0,438.662073548436
78,450.0,438.61308929701045
79,450.0,442.41079066994837
80,442.0,443.2034266323481
81,462.0,443.37531499492013
82,454.0,445.8733655140926
83,440.0,447.04439727497913
84,440.0,445.2269507883079
85,434.0,441.20409742305105
86,440.0,436.0371412908313
87,444.0,433.76218537055394
