,y_actual,y_predict
0,917.5938110351562,900.0166920939881
1,914.4620361328124,895.2256427921892
2,939.5156860351562,889.9691692953961
3,930.1207275390624,888.7873988497385
4,898.8034057617188,890.3789709094649
5,901.9352416992188,884.333528483845
6,895.671875,876.0538917096699
7,901.9352416992188,868.8338139157001
8,905.0668334960938,866.5600509101616
9,901.9352416992188,867.5000508123491
10,908.1986694335938,869.994908148203
11,901.9352416992188,870.1972186119538
12,914.4620361328124,869.3625386552444
13,886.2766723632812,868.6103308855903
14,895.671875,868.4314265776165
15,911.3301391601562,866.3651702334334
16,905.0668334960938,869.7752873664618
17,926.9889526367188,872.4364385366999
18,939.5156860351562,874.5961488825772
19,936.3840942382812,880.5769723254487
20,942.6473999023438,886.4015996194303
21,939.5156860351562,891.8942286640732
22,952.0426025390624,894.0339297714135
23,1030.335693359375,898.2176288839439
24,995.8869018554688,926.4842148340902
25,995.8869018554688,938.4147931114691
26,999.0181274414062,937.3834176866292
27,999.0181274414062,939.798486244937
28,999.0181274414062,937.2845037996907
29,983.3599243164062,938.7739666987277
30,980.2281494140624,935.1636175809904
31,986.4913940429688,927.457672044436
32,952.0426025390624,925.3378560873317
33,939.5156860351562,923.0841333424056
34,945.7792358398438,912.9809104077001
35,955.17431640625,906.1647245224638
36,955.17431640625,904.2538887752894
37,952.0426025390624,903.5011070972432
38,908.1986694335938,902.5203596992134
39,939.5156860351562,898.2224373056079
40,939.5156860351562,894.1257085810441
41,930.1207275390624,896.0089036591697
42,917.5938110351562,894.1783375317079
43,917.5938110351562,889.8020068429049
44,911.3301391601562,886.4634731485188
45,911.3301391601562,881.2990266379585
46,911.3301391601562,877.0456674554514
47,908.1986694335938,877.8175587318524
48,901.9352416992188,876.0614766070687
49,901.9352416992188,874.3416437772162
50,895.671875,873.2934854096654
51,920.7252807617188,876.1116858358629
52,936.3840942382812,876.378243017459
53,936.3840942382812,882.5687601779911
54,936.3840942382812,887.7203015052469
55,936.3840942382812,890.9236409956882
56,939.5156860351562,893.2915094665011
57,945.7792358398438,895.2767516611656
58,967.701171875,898.9528365563604
59,955.17431640625,903.2003790997578
60,948.9110107421876,906.6900678558055
61,933.2523803710938,905.7369301047493
62,942.6473999023438,902.0892769415224
63,942.6473999023438,899.9427199555516
64,939.5156860351562,901.1269256341166
65,939.5156860351562,899.6226652051847
66,939.5156860351562,902.0865625099378
67,933.2523803710938,899.5125058159676
68,933.2523803710938,898.2915389782299
69,933.2523803710938,896.7979191211093
70,908.1986694335938,894.1649980393499
71,889.4083251953125,890.216803011089
72,908.1986694335938,881.8780691835602
73,914.4620361328124,880.2265934965237
74,917.5938110351562,878.6421720251428
75,917.5938110351562,880.3250265412959
76,905.0668334960938,879.8959447074585
77,908.1986694335938,876.9134513707307
78,901.9352416992188,874.894581246494
79,889.4083251953125,871.6271811706589
80,886.2766723632812,865.8850415747703
81,867.4861450195312,862.7577992349203
82,939.5156860351562,857.0569655322287
83,945.7792358398438,860.6897436103727
84,939.5156860351562,876.4995703537666
85,908.1986694335938,885.2210080126321
86,886.2766723632812,885.5167259449644
87,880.01318359375,876.1852701983587
88,883.1448974609375,866.200877322903
89,876.8811645507812,863.6275651587388
90,876.8811645507812,858.4507718622285
91,845.5641479492188,854.6570977907941
92,823.64208984375,847.3977770716316
93,804.8518676757812,833.1481745809228
94,811.115234375,819.165175804923
95,873.7495727539062,807.0027230260789
96,836.1690673828125,815.1892547969064
97,858.0910034179688,818.5898403973138
98,839.30078125,821.3203569278137
99,842.432373046875,820.5725542928453
100,838.2545776367188,819.5989885052361
101,825.6493530273438,819.7036414760961
102,932.794677734375,816.5228627898813
103,894.9785766601562,833.3786530890018
104,945.3998413085938,852.4475039479128
105,932.794677734375,867.9111863756534
106,929.64306640625,879.3443411874166
107,926.4917602539062,880.355846973058
108,901.2813720703124,877.9648980782581
109,913.8866577148438,873.7831223343932
110,898.1300659179688,870.0214010004674
111,913.8866577148438,869.9992357277005
112,904.4325561523438,868.1532671398763
113,882.373046875,869.9037808021524
114,879.2218627929688,862.885827339482
115,844.5573120117188,853.2744128747718
116,822.4979858398438,845.7382511560673
117,787.833251953125,824.6668943176146
118,809.8926391601562,808.6330804353881
119,809.8926391601562,797.5747265812915
120,813.0440063476562,793.6026910882001
121,813.0440063476562,792.2611957325927
122,825.6493530273438,792.1867194854333
123,835.1031494140625,797.0909760953427
124,809.8926391601562,803.3759787415713
125,809.8926391601562,803.8801029754413
126,819.3466186523438,797.6563689278339
127,850.8599243164062,796.1797801900262
128,813.0440063476562,804.3087349891874
129,835.1031494140625,808.2255589438505
130,835.1031494140625,807.4393354686835
131,819.3466186523438,809.336823967981
132,806.7411499023438,808.968343758147
133,806.7411499023438,803.147252980744
134,794.1358642578125,797.9743684657154
135,768.9253540039062,795.464744622042
136,787.833251953125,783.5579602763808
137,819.3466186523438,777.5020556558826
138,831.9520263671875,783.1048363342238
139,819.3466186523438,794.483462093214
140,797.2872924804688,800.0073148565974
141,790.984619140625,796.4999357621376
142,787.833251953125,787.7238914953111
143,778.3793334960938,785.5431636934511
144,790.984619140625,778.9288306963556
145,790.984619140625,778.6247523147431
146,806.7411499023438,777.1164357494722
147,787.833251953125,783.441363806549
148,765.7739868164062,783.2818870732013
149,772.076416015625,774.6428518017219
150,759.4712524414062,767.3390144045738
151,775.2279663085938,762.2723106976114
152,750.0172119140625,759.2273389013276
153,753.1686401367188,755.6503540255229
154,762.62255859375,751.2444670545243
155,756.3199462890625,751.3228365721277
156,759.4712524414062,750.5142733250204
157,759.4712524414062,751.1695215984768
158,778.3793334960938,748.2514300899704
159,813.0440063476562,753.0595143888418
160,835.1031494140625,768.3165122402211
161,819.3466186523438,783.3304753985635
162,819.3466186523438,793.5764464125376
163,813.0440063476562,796.8339504463676
164,816.1952514648438,795.8142470773411
165,819.3466186523438,795.721444539227
166,803.5900268554688,796.2845960267813
167,790.984619140625,792.0045423485205
168,813.0440063476562,786.7770434700121
169,841.4059448242188,786.7042269038786
170,838.2545776367188,795.0501268307905
171,850.8599243164062,804.7124795430633
172,816.1952514648438,816.4748173508359
173,835.1031494140625,815.3834297214227
174,841.4059448242188,814.1468665353525
175,841.4059448242188,814.3891722096209
176,831.9520263671875,815.9077260597247
177,825.6493530273438,813.0395645813353
178,806.7411499023438,811.7510781968133
179,822.4979858398438,804.982076888034
180,803.5900268554688,801.5050218721324
181,794.1358642578125,799.1116997885757
182,765.7739868164062,791.9303840776324
183,781.5305786132812,781.4589058431385
184,775.2279663085938,772.4249440426732
185,784.6819458007812,769.2295229369398
186,784.6819458007812,769.8275897701893
187,787.833251953125,770.0329481528337
188,819.3466186523438,772.167507351201
189,819.3466186523438,780.2306798397921
190,816.1952514648438,788.4601849403613
191,813.0440063476562,793.0659161201282
192,803.5900268554688,794.792496251348
193,813.0440063476562,793.5668528357662
194,819.3466186523438,794.3234734956247
195,813.0440063476562,796.1218774865698
196,809.8926391601562,796.6397134777009
197,800.4385986328125,792.8811176178567
198,816.1952514648438,791.4498598875098
199,816.1952514648438,790.6090453154195
200,838.2545776367188,794.0577461545415
201,825.6493530273438,800.3937568480019
202,819.3466186523438,804.8262374930096
203,806.7411499023438,804.0560214086721
204,800.4385986328125,800.3987126245232
205,813.0440063476562,794.599345055315
206,775.2279663085938,793.2083384676066
207,772.076416015625,788.1108453509572
208,762.62255859375,774.3675929280178
209,756.3199462890625,764.897103995655
210,743.7145385742188,756.7052364278843
211,778.3793334960938,749.4169643569936
212,787.833251953125,750.2693617964309
213,778.3793334960938,757.8087381776832
214,759.4712524414062,763.1930381355488
215,759.4712524414062,756.2580919907319
216,775.2279663085938,755.1184572787843
217,765.7739868164062,755.7034638183529
218,780.1134033203125,756.732551365143
219,780.1134033203125,762.4936299379724
220,776.8356323242188,765.4310637103979
221,776.8356323242188,768.2915472251626
222,776.8356323242188,767.400407091496
223,783.39111328125,766.5270348514296
224,760.4465942382812,766.5781359648871
225,776.8356323242188,764.3057379306597
226,776.8356323242188,762.5187267968506
227,753.8909912109375,762.9087828600219
228,740.7799072265625,759.7389782329271
229,753.8909912109375,751.6482426304755
230,740.7799072265625,747.8188660281862
231,740.7799072265625,745.6568871930561
232,753.8909912109375,739.7117856698364
233,727.6688232421875,738.8515008677666
234,753.8909912109375,736.7422130274508
235,747.3353881835938,734.8578274771875
236,753.8909912109375,736.4418262727932
237,744.0578002929688,737.5257220710333
238,744.0578002929688,737.9320375793956
239,744.0578002929688,735.5760311746068
240,927.6139526367188,732.5905597186548
241,786.6689453125,774.0856022639841
242,786.6689453125,799.5049123479038
243,786.6689453125,786.2380736901162
244,786.6689453125,779.7056699937591
245,786.6689453125,776.4269391049386
246,786.6689453125,774.7755642396467
247,786.6689453125,773.9642671721577
248,780.1134033203125,773.5824164478905
249,757.1689453125,771.2386366185101
250,688.3353271484375,764.5561171000123
251,685.0574951171875,740.4088827228068
252,678.5018920898438,717.366104024214
253,698.1688232421875,698.642920516549
254,691.613037109375,696.1546985117594
255,694.890869140625,690.9508966209836
256,714.5576782226562,691.2049797776492
257,701.446533203125,694.703428634556
258,724.3909912109375,694.9760137931494
259,714.5576782226562,700.0814209320272
260,714.5576782226562,704.370130738723
261,714.5576782226562,706.6612409009659
262,714.5576782226562,709.1311002608064
263,721.11328125,711.5960600716369
264,708.0020751953125,711.6238151345882
265,708.0020751953125,711.0235050175221
266,708.0020751953125,709.5053932319906
267,708.0020751953125,705.120339523403
268,708.0020751953125,703.6277046171716
269,708.0020751953125,703.3098921811815
270,711.27978515625,703.8730126466604
271,727.6688232421875,704.4819469006464
272,763.7244262695312,707.6489895936039
273,753.8909912109375,721.7083879854287
274,796.5023193359375,734.191147569001
275,773.5578002929688,750.7344680151537
276,786.6689453125,762.1610965578358
277,760.4465942382812,764.1675733630096
278,783.39111328125,763.6474107162347
279,786.6689453125,767.1973443424204
280,799.7801513671875,771.1081810365598
281,799.7801513671875,775.4769268279639
282,786.6689453125,779.3846690700971
283,809.6134643554688,779.6346294414338
284,803.0579223632812,781.3810714563331
285,786.6689453125,787.3898302779684
286,747.3353881835938,783.9281854779477
287,757.1689453125,771.4906056692193
288,767.002197265625,759.1380030801229
289,747.3353881835938,758.4463969344721
290,760.4465942382812,753.6775051499213
291,737.5022583007812,756.1264575699222
292,737.5022583007812,751.8781743744781
293,740.7799072265625,740.8845093027991
294,740.7799072265625,735.9939411835942
295,767.002197265625,735.4841399099532
296,740.7799072265625,739.8511058097897
297,753.8909912109375,739.4888106262089
298,753.8909912109375,739.763200881806
299,753.8909912109375,741.9360878541462
300,753.8909912109375,744.6903905608449
301,740.7799072265625,747.279617049613
302,721.11328125,743.0425444566127
303,721.11328125,734.8028447265641
304,721.11328125,725.1364901665839
305,721.11328125,721.4659621006186
306,721.11328125,719.771005097358
307,721.11328125,716.9996324937524
308,721.11328125,716.3579757670155
309,724.3909912109375,715.5565902525695
310,730.9465942382812,717.3016285185637
311,730.9465942382812,718.4868908865669
312,737.5022583007812,720.210077978306
313,750.6133422851562,723.3633226338557
314,744.0578002929688,729.3453249155867
315,747.3353881835938,732.4121323750879
316,721.11328125,735.3757526567849
317,730.9465942382812,731.1309090339342
318,734.224365234375,726.612194775247
319,730.9465942382812,726.1302280586252
320,721.11328125,725.3731537009161
321,724.3909912109375,721.3571211495997
322,730.9465942382812,720.8940371824074
323,721.11328125,719.8395348004677
324,727.6688232421875,717.0040783449119
325,721.11328125,718.1431643539037
