,y_actual,y_predict
0,384.0,389.7018439128607
1,380.0,386.87851295213056
2,382.0,383.8257344482861
3,376.0,383.61306198784064
4,374.0,380.85017898685436
5,372.0,378.16610562140136
6,374.0,373.78520363604014
7,374.0,371.8517391626036
8,378.0,373.3485473851548
9,378.0,373.55826952528264
10,374.0,373.9408719458894
11,374.0,374.03885335715523
12,374.0,373.43631764582517
13,372.0,373.3453653550281
14,370.0,374.19571028526195
15,376.0,374.2726237916702
16,370.0,373.13171299203117
17,370.0,373.86152990842834
18,390.0,373.5381567600962
19,370.0,372.62165779497195
20,378.0,376.8506908038425
21,388.0,375.15064654704145
22,370.0,373.9027459540158
23,370.0,373.7097529083505
24,372.0,372.339467085461
25,370.0,371.0517159428222
26,368.0,370.2590623331147
27,368.0,369.4909230905782
28,360.0,367.5486509912296
29,356.0,364.26508023142816
30,350.0,361.4625279804886
31,348.0,358.05531411388483
32,384.0,353.4688592725541
33,386.0,359.4098768896008
34,386.0,369.9285618971808
35,384.0,377.53155150576157
36,388.0,381.16079925179946
37,390.0,383.01312107261714
38,390.0,384.93846155251737
39,388.0,387.36370091097353
40,400.0,388.37936106173527
41,400.0,389.01816554891167
42,398.0,394.1982594287849
43,398.0,396.92717483302147
44,398.0,397.80073850115014
45,398.0,398.0221611022497
46,400.0,398.0264061674548
47,400.0,397.8678883575866
48,400.0,399.0737592675271
49,400.0,399.59609685324654
50,400.0,399.91331642580843
51,400.0,399.83891812053423
52,400.0,399.9663337526662
53,400.0,399.99556102660347
54,400.0,400.02549227385396
55,400.0,399.98574785087095
56,400.0,399.9716153212922
57,400.0,400.0434276743456
58,400.0,400.0833772754802
59,400.0,400.02088991566075
60,398.0,399.96362398604356
61,398.0,399.15840940527175
62,398.0,398.6132298311944
63,398.0,398.22924599561884
64,398.0,398.0065215745231
65,398.0,397.89398489593515
66,398.0,397.8449756181419
67,398.0,397.8376988688695
68,398.0,397.8270968185197
69,398.0,397.82290835418394
70,398.0,398.31326291113703
71,398.0,398.1575150063152
72,398.0,398.30376457774054
73,398.0,398.2388363054281
74,398.0,398.0788114974121
75,398.0,398.83796712070824
