,y_actual,y_predict
0,101.0,105.57476722543734
1,124.0,102.51595330656744
2,130.0,107.75329653727476
3,129.0,116.36500715491778
4,128.0,121.70990602018546
5,128.0,124.90494894187627
6,119.99999999999999,125.55545615695858
7,114.99999999999999,124.59361716973311
8,114.99999999999999,122.0696408782391
9,114.99999999999999,118.35420682620241
10,110.0,116.07841988951182
11,110.0,113.6064583081858
12,110.0,111.60082330624286
13,110.0,110.65599311704091
14,110.0,110.11363940675076
15,105.0,109.8513695979164
16,105.0,108.41768898345518
17,99.0,106.89455966145428
18,100.0,104.40456436170737
19,100.0,102.16203853219903
20,100.0,100.91561331462918
21,99.0,100.46329398067721
22,99.0,100.18270982045601
23,99.0,99.92267287391599
24,100.0,99.69640949475692
25,99.0,99.81465358489015
26,124.0,99.75952750923005
27,135.0,103.27701770880248
28,135.0,112.39985856891487
29,134.0,120.38240227832141
30,130.0,126.40266267830832
31,121.0,129.25591905033326
32,129.0,128.7015103239404
33,129.0,127.86530949542937
34,129.0,127.80208166805652
35,119.99999999999999,127.79855545383214
36,119.99999999999999,125.21917245371209
37,112.0,122.67900486022583
38,105.0,118.51415541536312
39,99.0,113.0731702628393
40,99.0,107.20220660074014
41,100.0,103.13856804512054
42,100.0,101.04804767169307
43,100.0,100.32912702008437
44,100.0,100.2105656926853
45,100.0,100.3193902763091
46,100.0,100.37212487104193
47,100.0,100.37213707247523
48,100.0,100.37213707247523
49,100.0,100.37217367677513
50,100.0,100.37219807964172
51,100.0,100.37216147534181
52,100.0,100.34151147488629
53,100.0,100.24781666855742
54,100.0,100.18496708561693
55,100.0,100.14805774987727
56,99.0,100.19226354273175
57,99.0,99.99152556204123
58,99.0,99.74133517217624
59,99.0,99.57491982336526
60,99.0,99.4842997782286
61,99.0,99.43151637776256
62,99.0,99.43152857919588
63,99.0,99.43152857919588
64,99.0,99.43152857919588
65,99.0,99.43152857919588
66,99.0,99.43152857919588
67,99.0,99.43315136982508
68,99.0,99.43230947092721
69,99.0,99.43179701072853
70,99.0,99.43157738492908
71,99.0,99.3724004334126
72,98.0,99.35766110198335
73,98.0,99.47220815782595
74,100.0,99.15664248832687
75,100.0,99.3940823803909
76,100.0,99.81201807529683
77,100.0,100.0975804203054
78,100.0,100.26664348014296
79,100.0,100.37213707247523
80,100.0,100.37213707247523
81,100.0,100.37505321503448
82,100.0,100.3735646401716
83,98.0,100.37263733124061
84,98.0,99.81991240264347
85,98.0,99.2129032972841
86,98.0,98.8157466432921
87,98.0,98.59797546171148
88,98.0,98.49225004214648
89,100.0,98.49226224357977
90,100.0,99.0437670288467
91,100.0,99.6514838173376
92,98.0,100.04894550716216
93,98.0,99.71399176014563
94,100.0,99.21268367148465
95,100.0,99.36745885292515
96,118.00000000000001,99.7572214383359
97,110.0,102.60061905225254
98,103.0,105.52504638473019
99,100.0,107.02595689668746
100,108.0,105.1574049978966
101,104.0,105.30651871428483
102,100.0,105.90920851225516
103,98.0,105.06932285088683
104,98.0,102.86287665965358
105,98.0,100.92969376866012
106,98.0,99.46457006057867
107,98.0,98.74787006983104
108,100.0,98.54094596245622
109,98.0,99.0437304245468
110,98.0,99.10083313240187
111,100.0,98.89041941510257
112,100.0,99.26268514515775
113,100.0,99.75753867560178
114,100.0,100.0490675214952
115,100.0,100.2667288901761
116,98.0,100.37244210830778
117,98.0,99.823243393935
118,99.0,99.2145626922132
119,98.0,99.09182847462472
120,98.0,98.90183995667357
121,98.0,98.6910357935086
122,98.0,98.60122104296991
