,y_actual,y_predict
0,450.0,459.2242277982741
1,450.0,454.50115994219294
2,442.0,448.83255091545095
3,450.0,445.29236951301164
4,452.0,442.00436747373965
5,450.0,440.6610194603103
6,448.0,440.1803764849569
7,446.0,439.99568279797893
8,446.0,439.34557453948446
9,446.0,438.7298663251689
10,444.0,438.2576919196435
11,480.0,438.50061406568193
12,490.0,446.6108188045081
13,466.0,463.35078724635684
14,452.0,474.57481563482423
15,454.0,471.7227383912047
16,452.0,463.26106922720464
17,470.0,456.44483754756754
18,470.0,453.3000125480686
19,460.0,456.3775865878368
20,456.0,457.78638293859456
21,458.0,455.72508422146416
22,452.0,453.08755659836214
23,450.0,451.32252638399086
24,444.0,449.0409134101186
25,446.0,446.42195655322456
26,448.0,443.91341970713506
27,446.0,441.68969720062285
28,448.0,440.3557754001726
29,444.0,439.313277554775
30,442.0,438.87649839121315
31,436.0,437.43977078187675
32,420.0,436.2221932356473
33,424.0,433.79447396059817
34,400.0,428.58112097704253
35,394.0,423.577473066298
36,396.0,414.76465869150786
37,398.0,405.12915374051136
38,404.0,399.8944321705608
39,408.0,397.232202987351
40,410.0,397.522331307552
41,408.0,399.07572238549295
42,406.0,400.5292556932683
43,412.0,401.7912415934733
44,472.0,402.9473985368047
45,450.0,427.21246114071295
46,458.0,446.69047218191355
47,454.0,454.2643779787127
48,448.0,455.35548090836625
49,436.0,454.45266752183704
50,450.0,451.00205392001635
51,456.0,445.6034908732737
52,454.0,443.6955183355881
53,456.0,444.3958277502574
54,470.0,445.1845126059354
55,480.0,451.89994764957237
56,498.0,460.6367983896869
57,494.0,480.1165463326815
58,530.0,496.6900820280348
59,525.0,516.2929434479174
60,535.0,527.2181355355682
61,535.0,531.7434406922541
62,540.0,534.1420363491146
63,535.0,538.3748284663797
64,510.0,537.7634155632574
65,510.0,531.8989356517767
66,510.0,522.8063110923076
67,515.0,512.3626632912114
68,530.0,508.1892168833499
69,550.0,515.6821455019167
70,555.0,527.7084065800551
71,520.0,543.3194170218002
72,488.0,552.3756933904835
73,500.0,539.2158550923353
74,492.0,520.2244065755751
75,500.0,506.04211521759754
76,500.0,495.3779700809218
77,505.0,489.4090648169904
78,500.0,487.4656219280744
79,484.0,487.9787966045958
80,490.0,487.9011899547097
81,486.0,484.81534450693886
82,482.0,481.0754287868516
83,468.0,476.8301966972784
84,490.0,474.4407455936466
85,484.0,470.1696571389891
86,472.0,469.894024907274
87,474.0,469.436985019002
88,470.0,466.95661414794984
89,478.0,464.44937293671205
90,462.0,463.07968973662275
91,458.0,463.0429425278574
92,426.0,459.49055586956854
93,416.0,454.5041267582302
94,410.0,442.70570025216864
95,408.0,430.2897441320724
96,402.0,419.86007134892395
97,418.0,412.5169199969472
98,416.0,407.7398391894028
99,410.0,407.1114938409538
100,410.0,407.6460652698453
101,414.0,407.1442602585806
102,418.0,406.27605346671385
103,416.0,406.4619864565935
104,412.0,407.4766750959709
105,414.0,408.1307078136539
106,428.0,407.87614373126667
107,438.0,410.3865958636587
108,454.0,414.7357604011196
109,442.0,422.013979791977
110,442.0,430.77305348639595
111,446.0,435.60770554691663
112,448.0,437.0368471203097
113,436.0,437.5185979573478
114,434.0,437.24968800500824
115,436.0,435.4066943717337
116,440.0,434.0136428010218
117,440.0,431.77452289482255
118,442.0,430.51030249393125
119,432.0,429.7489386340394
120,446.0,429.8763802824249
121,446.0,429.62671707969423
122,454.0,430.6545686180724
123,448.0,433.92593395475564
124,448.0,437.4270022065265
125,444.0,440.04456015332704
126,452.0,440.8871546852265
127,450.0,440.0248064161675
128,452.0,440.5584577565411
129,450.0,440.71010336614194
130,460.0,441.2056743082651
131,484.0,442.04522691486045
132,525.0,447.48638630451785
133,530.0,462.6176269161357
134,535.0,482.9126014519518
135,535.0,499.059206686348
136,545.0,509.78192766244297
137,565.0,516.8190932502728
138,575.0,530.274547539425
139,570.0,541.0784381612484
140,575.0,550.7203602602243
141,570.0,555.2515145510596
142,575.0,558.1742226714143
143,570.0,559.0932267992608
144,580.0,558.7363216465756
145,585.0,557.9170391533487
