,y_actual,y_predict
0,236.0,236.0864060618742
1,234.0,236.10776514560234
2,234.0,236.0362314254814
3,230.0,234.00514051485038
4,242.0,231.6373131902663
5,242.0,237.80184927413188
6,236.0,240.51870764847257
7,228.0,239.03390269675197
8,214.0,236.46449457263873
9,202.0,229.16240584899032
10,208.0,220.93884555578722
11,222.0,213.75872132689847
12,216.0,212.30961920067688
13,212.0,213.15247055864057
14,198.0,213.4932198051128
15,194.0,211.568597025364
16,178.0,206.9675999440304
17,161.0,201.49305048998065
18,150.0,190.5235316717213
19,140.0,176.41171596762018
20,133.0,164.68123888057477
21,161.0,153.6409689868347
22,159.0,151.3326724595703
23,164.0,158.21296552677055
24,157.0,162.58542325819315
25,150.0,162.07617773562143
26,152.0,161.52974947768547
27,154.0,159.3358969416828
28,146.0,159.62807241579918
29,146.0,156.85382484447268
30,156.0,153.02261568645767
31,149.0,152.99167987831308
32,156.0,154.5394094591116
33,179.0,156.89288592697358
34,181.0,185.90898060820842
35,171.0,187.11882115294733
36,171.0,184.15889469819172
37,174.0,181.01654800769109
38,186.0,178.88732768907238
39,189.0,186.64052566842275
40,180.0,187.5977498681354
41,181.0,188.6253480509111
42,175.0,186.55001637325086
43,170.0,184.38513591884077
44,168.0,181.38334509078186
45,172.0,177.08059965195372
46,166.0,175.0187721518138
47,168.0,174.3088850032812
48,165.0,172.0154516092307
49,169.0,171.06964690631477
50,171.0,170.7643443470956
51,168.0,173.29844808298128
52,165.0,172.79976826305324
53,164.0,171.74075757039748
54,164.0,170.82669978007152
55,179.0,169.1449458621019
56,167.0,171.5653455616585
57,164.0,200.0503375900042
58,162.0,187.32385981879628
59,155.0,177.34352556137776
60,159.0,171.36783451425873
61,160.0,166.75871215856887
62,163.0,164.95156433932502
63,163.0,167.8769050159318
64,160.0,178.24263483907453
65,160.0,174.47213756029086
66,161.0,169.6308685743935
67,161.0,190.70027417634873
68,162.0,180.17236615383894
69,177.0,172.50983399858853
70,179.0,182.29004602148927
71,181.0,187.9185985958909
72,183.0,186.54884240629042
73,171.0,186.8467738759885
74,186.0,185.92475445518556
75,192.0,187.4099507292263
76,179.0,236.54231790968697
77,181.0,218.66164848054677
78,180.0,201.07078524674836
79,183.0,189.24578603201178
80,179.0,185.31397857791663
81,178.0,184.05167238247435
82,177.0,181.68284184976045
83,192.0,179.38126183649985
84,192.0,193.02741109458987
85,192.0,217.24231531046064
86,187.0,209.23864970136913
87,185.0,200.1362079369447
88,190.0,194.2717947277699
89,188.0,192.87812518693346
90,189.0,191.7716221945157
91,190.0,191.18245442426957
92,187.0,190.317269234253
93,188.0,189.55530775733718
94,189.0,188.74126483708682
95,190.0,189.29165612288307
96,189.0,192.89366424051852
97,186.0,192.22968275761357
98,190.0,191.09299814188637
99,191.0,191.7210206610464
100,190.0,195.67412316430827
