,y_actual,y_predict
0,380.0,351.38578150542264
1,386.0,369.66371406084716
2,416.0,392.1533313468983
3,474.0,418.49589751533074
4,458.0,456.76544341015443
5,458.0,476.3341189134754
6,496.0,475.0168550503473
7,466.0,494.6461216920042
8,468.0,501.5907081358822
9,464.0,488.9631314584936
10,446.0,475.79678643858523
11,440.0,470.92057446700034
12,458.0,454.03054936179933
13,432.0,452.42534122541116
14,418.0,451.3302390930359
15,440.0,445.40547405717723
16,450.0,440.46922521416707
17,428.0,448.1330471061143
18,448.0,449.8971122651557
19,510.0,447.30998797574756
20,515.0,482.09040441299896
21,530.0,510.4680714345772
22,515.0,529.9860302777554
23,560.0,534.5525118481106
24,560.0,546.4184691257361
25,560.0,558.2930438097028
26,565.0,567.8427936616001
27,530.0,568.7559922706554
28,535.0,559.8825987883647
29,530.0,535.9139300162016
30,550.0,527.2299874396103
31,530.0,539.1209607221608
32,515.0,540.7260164695323
33,510.0,530.2568668208705
34,500.0,517.9771199994323
35,535.0,506.79060868245085
36,530.0,517.8721927345812
37,530.0,531.1777585996318
38,530.0,533.5767380177284
39,535.0,533.7666026293504
40,530.0,533.6881921536745
41,570.0,533.4874655610262
42,570.0,552.2918168970741
43,555.0,577.5914392373827
44,525.0,570.3344652119491
45,535.0,552.3239099139481
46,520.0,533.8595368235787
47,525.0,524.1869383183619
48,515.0,521.7082897023148
49,535.0,521.1583512998901
50,525.0,527.3503010438734
51,530.0,530.8027825933689
52,525.0,529.9468558478053
53,520.0,530.2715313754816
54,540.0,538.0133379340834
55,550.0,540.6068515593729
56,540.0,546.9694549963474
57,535.0,548.11630062677
58,525.0,542.2636381515522
59,520.0,533.5567921109164
60,525.0,525.7844813422277
61,520.0,523.5726290348621
62,525.0,522.3340727234711
63,530.0,522.5534732972765
64,525.0,525.0851951018155
65,515.0,530.0091626003953
66,520.0,524.2633198745672
67,595.0,520.5839778412827
68,610.0,556.8327059148893
69,615.0,598.5276876096017
70,625.0,624.9493948407644
71,675.0,628.0259057293324
72,640.0,643.5870578990987
73,551.8724975585938,656.128438507442
74,565.117431640625,589.7204958771491
75,565.117431640625,559.5018220969345
76,551.8724975585938,551.6035246714935
77,640.1720581054688,554.6972967795047
78,666.6619873046875,588.8155625842882
79,657.8319702148438,639.3341786213052
80,653.4169921875,658.0057831697839
81,688.7368774414062,654.9163329683238
82,684.3218994140625,667.8774050315642
83,680.0,680.3744046769127
84,675.0,682.1310176279424
85,705.0,669.5460482594344
86,700.0,677.8087237777219
87,675.0,686.6576293903078
88,660.0,674.8486843096908
89,680.0,652.3177492449214
90,660.0,654.0570569652396
91,670.0,660.3916516310419
92,665.0,655.8465023224513
93,675.0,659.1356052416123
94,690.0,667.702856341325
95,665.0,681.337177578627
96,660.0,674.4508048393834
97,640.0,658.4882522978422
98,680.0,643.2046703952471
99,650.0,650.8552371934518
100,660.0,661.7229396848268
101,645.0,656.5142236812094
102,630.0,650.175280702095
103,655.0,636.1555967992015
104,630.0,640.4935586609513
105,590.0,637.2211272102377
106,550.0,611.9197180124345
107,515.0,567.8277506100812
108,525.0,536.7869727440228
109,560.0,509.3109051617287
110,550.0,525.712219240739
111,525.0,545.5815332424617
112,520.0,544.8334913189817
113,510.0,529.1638337682481
114,535.0,516.6361494666124
115,575.0,519.5164933299321
116,535.0,550.3586219352078
117,535.0,562.3863470307465
118,540.0,548.5079392992267
119,555.0,537.8126905617181
120,610.0,542.5991184456061
121,575.0,577.0884696605312
122,535.0,593.3956040264193
123,545.0,581.1309926801634
124,540.0,549.0841964401192
125,535.0,536.5711678908409
126,550.0,534.5368086275666
127,540.0,538.9642365955995
128,535.0,542.9376179126683
129,530.0,541.0666020707138
130,520.0,536.3956421504445
131,520.0,524.235236284239
132,520.0,520.6766611712815
133,515.0,520.1813187472334
134,515.0,520.9711581722565
135,490.0,516.6773352115257
136,472.0,510.45163322585194
137,476.0,490.5013847022142
138,470.0,479.6642920479702
139,470.0,472.9658287197524
140,444.0,469.1844597642004
141,462.0,462.8102271747783
142,456.0,456.7595877109017
143,454.0,458.88793647609793
144,448.0,457.97459180464574
145,468.0,457.6323762736483
146,458.0,462.2046725577627
147,448.0,464.54808224817066
148,450.0,460.25422036497434
149,460.0,454.9510505405541
150,488.0,456.15856047804624
151,480.0,477.6804819269487
152,476.0,486.0351145893073
153,500.0,486.1211236104621
154,500.0,496.738210535961
155,494.0,504.1022067626188
156,480.0,508.7442292739541
157,488.0,498.8553549949842
158,478.0,490.7152530595891
159,450.0,485.5874935835211
160,448.0,473.0584856429901
161,450.0,457.5146607095695
162,452.0,449.77362764900874
163,446.0,448.370474695432
164,446.0,449.03106622871894
165,450.0,451.76128325460155
166,454.0,452.3949008316633
167,450.0,456.59678122705566
168,422.0,457.41756139893363
169,420.0,450.0615328622681
170,404.0,431.55292954749785
171,428.0,418.3695103560367
172,436.0,417.5220425762482
173,430.0,426.10070579784156
174,422.0,433.322963734808
175,420.0,431.7647205730071
176,414.0,427.1633710753089
177,406.0,422.3182013515664
178,422.0,416.78807985751047
179,410.0,416.58897287953704
