,y_actual,y_predict
0,24.49658966064453,25.20193337539959
1,25.21708106994629,25.068984823832963
2,25.21708106994629,25.05105097038664
3,25.21708106994629,25.234580253408907
4,24.49658966064453,25.270749369603173
5,24.49658966064453,25.160489596427
6,25.21708106994629,24.816075370222038
7,23.776100158691406,25.082613934176678
8,23.776100158691406,24.739776310472493
9,24.49658966064453,24.390972328284988
10,22.33512306213379,23.79745490695749
11,22.33512306213379,23.503681307646318
12,22.33512306213379,22.90163168454992
13,22.33512306213379,22.655774435752512
14,20.173662185668945,22.55841150288599
15,20.894149780273438,22.045258302658077
16,20.894149780273438,21.64803562112077
17,21.61463737487793,21.38062760725761
18,20.894149780273438,21.448429243234585
19,20.894149780273438,21.338078660845746
20,20.894149780273438,21.29478391962347
21,20.173662185668945,21.27586082539235
22,20.173662185668945,20.497695428826965
23,20.173662185668945,20.449667015880543
24,18.012197494506836,20.339455545477065
25,17.291711807250977,19.63044426252413
26,17.291711807250977,18.753532541682233
27,18.012197494506836,16.912273352976264
28,18.732685089111328,17.43111082349496
29,18.012197494506836,18.238172870797598
30,18.732685089111328,18.72067506358396
31,18.012197494506836,18.825468895001933
32,18.012197494506836,18.773216887611035
33,18.012197494506836,18.67624810536971
34,18.012197494506836,18.559065578810838
35,19.453174591064453,18.541108540033626
36,18.732685089111328,18.787924115841307
37,19.453174591064453,19.06106277065704
38,19.453174591064453,19.29108830267583
39,19.453174591064453,19.619601256109483
40,18.732685089111328,19.606980707659652
41,18.732685089111328,19.649603074286006
42,19.453174591064453,19.51914308156865
43,20.173662185668945,19.594456764755208
44,20.173662185668945,19.801366521872914
45,20.173662185668945,19.996212178482246
46,20.173662185668945,20.146387430902926
47,19.453174591064453,20.3722550602481
48,18.732685089111328,20.08640311565896
49,18.732685089111328,19.816181948314025
50,18.732685089111328,19.567604287358414
51,18.732685089111328,19.346628762831827
52,18.012197494506836,19.21262141448772
53,18.012197494506836,18.698625813904002
54,18.732685089111328,18.499892750148156
55,18.012197494506836,18.566206660726117
56,18.732685089111328,18.617515797994002
57,18.732685089111328,18.663156121858364
58,18.732685089111328,18.920679456317153
59,18.732685089111328,19.050034281595245
60,18.732685089111328,19.01056125574862
61,18.732685089111328,19.06284417691404
62,18.012197494506836,18.77861906970928
63,18.012197494506836,18.476479430167274
64,18.012197494506836,18.433204010054077
65,18.012197494506836,18.43018218859425
66,18.012197494506836,18.435147713627337
67,18.012197494506836,18.439556790718967
68,18.012197494506836,18.52180675206457
69,16.571224212646484,18.582942605409592
70,15.850736618041992,18.14229766333009
71,15.850736618041992,17.641142871839698
72,15.850736618041992,16.933766154714775
73,15.850736618041992,16.441974372683646
74,16.571224212646484,17.300766757432072
75,15.130245208740234,16.735821392209317
76,15.130245208740234,16.129424519570343
