,y_actual,y_predict
0,402.5872802734375,387.9858254574033
1,402.5872802734375,380.6635236833645
2,411.2450866699219,375.9288784642613
3,406.9161376953125,380.3656582819003
4,411.2450866699219,385.1304830034212
5,402.5872802734375,384.8872393576346
6,406.9161376953125,382.9804292335391
7,411.2450866699219,382.65387758628754
8,411.2450866699219,382.9415259687041
9,402.5872802734375,387.0875137057583
10,398.2583923339844,385.7011428134556
11,406.9161376953125,387.1239020120586
12,402.5872802734375,390.0238063875788
13,406.9161376953125,390.92879849783185
14,402.5872802734375,386.24154452861853
15,424.2317810058594,381.12941975193417
16,424.2317810058594,395.58123600982935
17,441.54736328125,421.3328395569863
18,467.52069091796886,433.77819045884485
19,467.52069091796886,458.24842263252697
20,502.1518249511719,468.3907002561523
21,502.1518249511719,486.32541971491344
22,519.4674072265626,500.87162551031736
23,510.8096618652344,499.6071515144979
24,502.1518249511719,492.88175943020053
25,510.8096618652344,486.37029600626863
26,528.1253662109374,486.1120412017275
27,536.7830200195312,498.3389836733304
28,519.4674072265626,507.5094656006223
29,528.1253662109374,506.77887014626606
30,536.7830200195312,502.7513212377096
31,519.4674072265626,498.96402946167973
32,545.4407958984375,498.02154875076747
33,545.4407958984375,510.43404800676535
34,536.7830200195312,526.0240401865609
35,510.8096618652344,524.0165531286196
36,536.7830200195312,517.6421549448338
37,519.4674072265626,513.0528271735689
38,554.0986328125,504.60901107792256
39,588.7298583984375,512.0810314772355
40,588.7298583984375,567.638430322084
41,571.4141845703125,595.9203965250559
42,597.3876342773438,585.0802179080266
43,614.7031860351562,573.7175566553948
44,632.018798828125,575.947303173848
45,623.3610229492188,585.5621468372556
46,606.04541015625,591.1750627321798
47,614.7031860351562,587.0746586185686
48,597.3876342773438,582.5831784527977
49,588.7298583984375,575.7313311096731
50,588.7298583984375,566.9586055931488
51,580.0719604492188,563.0669430379252
52,597.3876342773438,556.9692688854203
53,580.0719604492188,553.1339571198669
54,606.04541015625,553.8434112040401
55,606.04541015625,562.0531789710425
56,597.3876342773438,569.421693108158
57,606.04541015625,567.1502139965181
58,597.3876342773438,561.9068398212994
59,614.7031860351562,562.1046570285515
60,640.676513671875,566.5165230382054
61,640.676513671875,595.6860338265952
62,649.3343505859375,604.2818477286879
63,649.3343505859375,603.3521775878122
64,623.3610229492188,606.3610111048706
