,y_actual,y_predict
0,40.90793991088867,42.32938160514386
1,42.648704528808594,42.828011811705764
2,45.25984954833984,42.3310463971023
3,45.69503784179688,45.332216028015566
4,54.39884948730469,47.755334524911184
5,54.39884948730469,53.980854675323926
6,50.04694747924805,60.64204894044114
7,43.51908493041992,54.35503995781932
8,47.87099075317383,49.1358136577246
9,54.39884948730469,47.150989166401736
10,52.222900390625,51.829376314389265
11,52.222900390625,52.83997490267028
12,52.222900390625,52.703443847761434
13,52.222900390625,52.58488909565773
14,50.04694747924805,52.384515425608924
15,50.04694747924805,51.89399094445296
16,50.04694747924805,51.442063759137625
17,50.04694747924805,51.007173519921345
18,50.04694747924805,50.24689926113443
19,50.04694747924805,50.15293339999826
20,50.04694747924805,50.62631914984735
21,52.222900390625,50.875273691968395
22,52.222900390625,51.6652726817853
23,52.222900390625,52.30271117163444
24,52.222900390625,52.5981875918356
25,52.222900390625,52.261771090840895
26,52.222900390625,52.364367992565754
27,50.04694747924805,52.17130733092299
28,50.04694747924805,51.908393551359744
29,52.222900390625,51.38427736386306
30,54.39884948730469,52.60053296454804
31,54.39884948730469,54.850506628366944
32,54.39884948730469,58.65899846609317
33,54.39884948730469,58.84756613026778
34,54.39884948730469,54.38528008428723
35,63.1026725769043,55.59483770074563
36,69.63053894042969,64.58644764391512
37,71.80648040771484,71.25391355987784
38,63.1026725769043,71.61857114311057
39,60.92671585083008,70.44607110557787
40,60.92671585083008,63.07635690950511
41,60.92671585083008,60.41279015950356
42,58.75076675415039,59.61437863304251
43,56.57481002807617,58.10679031600086
44,52.222900390625,57.584993192328156
45,52.222900390625,55.520109243887774
46,52.222900390625,52.757565975554414
47,52.222900390625,54.69577974238694
48,60.92671585083008,52.26529303154883
49,56.57481002807617,58.96697398042687
50,52.222900390625,58.52042566892234
51,54.39884948730469,56.282925545110714
52,52.222900390625,54.7220019409054
53,52.222900390625,53.29348364034613
54,54.39884948730469,52.28323741865321
55,50.04694747924805,57.509876571542165
56,50.04694747924805,52.892514184222975
57,47.87099075317383,52.02223254302987
58,47.87099075317383,50.938670349884255
59,43.51908493041992,48.66554529551168
60,45.69503784179688,46.164984644607294
61,45.69503784179688,45.92205440665089
62,39.16717529296875,45.29287690777895
63,41.3431282043457,44.030529859680826
64,43.51908493041992,50.10405234782159
65,45.69503784179688,49.91172919764229
66,43.51908493041992,50.65317578074169
67,36.9912223815918,43.56496086875785
68,37.86160659790039,42.85788145726893
69,37.426414489746094,47.160139484067614
70,36.55602264404297,34.37201762805056
71,37.426414489746094,36.27124852287384
72,36.1208381652832,36.189240698483715
73,36.55602264404297,36.14237119804129
74,36.1208381652832,36.12274562983484
75,35.68564987182617,36.03771702749732
76,35.68564987182617,35.84449937511029
77,36.55602264404297,35.82356612575928
78,39.16717529296875,36.77596168948287
79,41.7783203125,40.24291768311887
80,43.08389663696289,41.74962341242892
81,43.51908493041992,44.79004935527415
82,52.222900390625,44.731907574358715
83,58.75076675415039,52.19790259810572
84,58.75076675415039,59.117557647767306
85,60.92671585083008,61.135918532071116
86,60.92671585083008,61.829590438012346
87,67.45458221435547,61.84154168188965
88,80.51030731201172,66.43203169611076
89,80.51030731201172,78.28670211327018
90,87.03816986083984,83.01864294454259
91,89.21412658691406,89.5725062175381
92,93.56603240966795,90.15985862186035
93,95.74198150634766,93.56439440550638
94,95.74198150634766,96.67745530775704
95,102.26985168457033,93.93201842373655
96,102.26985168457033,100.99470422546027
97,102.26985168457033,99.75434278225165
98,104.44580078125,101.03084314975605
99,104.44580078125,102.55066191914497
100,104.44580078125,102.46574545305336
101,95.74198150634766,104.92256434218959
102,95.74198150634766,101.22585325690454
103,95.74198150634766,95.1170087138901
104,89.21412658691406,94.93608636957333
105,89.21412658691406,93.2732749097519
106,80.51030731201172,89.56961137722072
107,76.15840148925781,85.85930420341293
108,87.03816986083984,78.91740121474041
109,76.15840148925781,82.4345045375453
110,60.92671585083008,81.55320852924476
111,58.75076675415039,70.67094395759749
112,50.04694747924805,61.962627154981476
113,54.39884948730469,55.8580952210319
114,54.39884948730469,52.20020484149281
115,54.39884948730469,52.66329475879477
116,56.57481002807617,53.20496673817445
117,54.39884948730469,54.88950071400078
118,47.87099075317383,55.876474351735794
119,52.222900390625,52.841694900165166
120,43.51908493041992,52.14733260154843
121,43.51908493041992,52.31290521897375
122,43.51908493041992,45.08334601937221
123,43.51908493041992,42.955212268368776
124,43.51908493041992,43.25383799190686
125,43.51908493041992,42.5727138084125
126,43.51908493041992,42.97163073994234
127,41.3431282043457,43.38927097419234
128,41.3431282043457,46.22648878772687
129,41.3431282043457,42.00011335853236
130,41.3431282043457,41.562785449847404
131,41.3431282043457,41.58653935707619
132,41.3431282043457,41.58376182852376
133,41.3431282043457,41.59385409065525
134,41.3431282043457,41.62951341685316
135,41.3431282043457,41.68317147310539
136,41.3431282043457,41.7392533974422
137,41.3431282043457,41.786352345895466
138,39.16717529296875,41.82015193558436
139,39.16717529296875,40.50950866896131
140,39.16717529296875,39.76487051578614
141,39.16717529296875,39.49843479551495
142,39.16717529296875,39.48333953164308
143,39.16717529296875,39.554307973917076
144,39.16717529296875,39.62939612934833
145,39.16717529296875,39.681915571411366
146,39.16717529296875,39.71111412467212
147,39.16717529296875,39.724327224785796
148,43.51908493041992,39.728607379033356
149,43.51908493041992,42.40599998903847
150,43.51908493041992,43.92762328939997
151,43.51908493041992,44.455740153115954
152,43.51908493041992,44.47149788342518
153,43.51908493041992,44.32171663718285
154,43.51908493041992,44.17197852026588
155,43.51908493041992,44.072084102067336
156,43.51908493041992,44.01976650524693
157,41.3431282043457,43.99828292570447
158,41.3431282043457,40.35876477617721
159,41.3431282043457,40.46305493521524
160,41.3431282043457,41.1084594114562
161,41.3431282043457,41.59338656876848
162,41.3431282043457,41.83496599625497
163,41.3431282043457,41.91544014183572
164,41.3431282043457,41.92061911122353
165,41.3431282043457,41.902565175632766
166,41.3431282043457,41.88427316616608
167,41.3431282043457,41.87225906129707
168,41.3431282043457,41.86610364398338
169,41.3431282043457,41.86364699761154
170,41.3431282043457,41.862986256347206
171,41.3431282043457,41.86298798152022
172,41.3431282043457,41.863120819842294
173,41.3431282043457,41.863208803666005
174,41.3431282043457,41.86323123091519
175,41.3431282043457,41.86321052883902
176,41.3431282043457,41.86317257503271
177,41.3431282043457,41.863138071572436
178,41.3431282043457,41.863056988440775
179,41.3431282043457,41.863056988440775
180,41.3431282043457,41.863056988440775
181,41.3431282043457,41.863056988440775
182,41.3431282043457,41.863056988440775
183,41.3431282043457,41.863056988440775
184,41.3431282043457,41.863056988440775
185,41.3431282043457,41.863056988440775
186,41.3431282043457,41.863056988440775
187,41.3431282043457,41.863056988440775
188,41.3431282043457,41.863056988440775
189,54.39884948730469,41.863056988440775
190,54.39884948730469,50.220321245681845
191,54.39884948730469,54.74178061821684
192,47.87099075317383,56.06040108485631
193,47.87099075317383,49.885863678644455
194,47.87099075317383,47.98541308650033
195,47.87099075317383,47.58749761790508
196,47.87099075317383,47.72695111589952
197,43.51908493041992,47.95862546252654
198,43.51908493041992,45.34063142197751
199,43.51908493041992,43.96668293160833
200,43.51908493041992,43.52333071875873
201,43.51908493041992,43.537611700968036
202,43.51908493041992,43.69118315232196
203,43.51908493041992,43.83596139682389
204,43.51908493041992,43.930002302986175
205,43.51908493041992,43.978108752479585
206,41.3431282043457,43.997218493954875
207,41.3431282043457,40.10879583232398
208,41.3431282043457,40.312854471930535
209,41.3431282043457,41.05379040381781
210,41.3431282043457,41.589843063397865
211,41.3431282043457,41.84879325796162
212,40.90793991088867,41.93003683070657
213,40.90793991088867,41.49397519901383
214,34.815269470214844,41.372611002656946
215,34.815269470214844,37.71204229201373
216,34.815269470214844,35.605963152820365
217,34.815269470214844,34.824892795937046
218,34.815269470214844,34.75104158955678
219,34.815269470214844,34.933597672717724
220,34.815269470214844,35.14206585454789
221,34.815269470214844,35.29540958306397
222,34.815269470214844,35.38594666283497
223,34.815269470214844,35.43086326742562
224,34.815269470214844,35.44930536694452
225,34.815269470214844,35.45493460648897
226,34.815269470214844,35.45553841704385
227,34.815269470214844,35.45469308226702
228,34.815269470214844,35.45395815856308
229,34.815269470214844,35.45354239186673
230,34.815269470214844,35.4533905766415
231,34.815269470214844,35.45338195077643
232,34.815269470214844,35.45343198079384
