,y_actual,y_predict
0,87.50255584716797,111.36971248087366
1,87.50255584716797,109.4016933918956
2,87.50255584716797,109.32315681834598
3,95.45735931396484,109.90949501566047
4,95.45735931396484,136.817097227658
5,95.45735931396484,228.54014054973732
6,90.15415954589844,243.8560514891783
7,87.50255584716797,210.93950603254189
8,87.50255584716797,161.33048513395624
9,84.85098266601562,122.71530543501149
10,84.85098266601562,100.84734654198792
11,84.85098266601562,91.48768003887562
12,82.19939422607422,88.64373512633574
13,82.19939422607422,91.54882088929344
14,84.85098266601562,92.98447968655682
15,82.19939422607422,96.59204568067753
16,82.19939422607422,98.86628066066123
17,82.19939422607422,100.59638765387035
18,79.54779815673828,101.94148636306682
19,79.54779815673828,102.22774833636277
20,82.19939422607422,104.03562444474801
21,79.54779815673828,106.7056121259734
22,82.19939422607422,104.68310349248031
23,79.54779815673828,103.70050095500937
24,79.54779815673828,103.33698150545297
25,79.54779815673828,102.9089955525269
26,82.19939422607422,102.80513285265351
27,84.85098266601562,103.31114374021354
28,82.19939422607422,104.5301234567064
29,82.19939422607422,111.57104239417504
30,79.54779815673828,107.34490495105547
31,82.19939422607422,105.71073025452688
32,82.19939422607422,104.95401629830758
33,84.85098266601562,104.1338591165495
34,84.85098266601562,104.68745242326304
35,82.19939422607422,105.71712574097228
36,82.19939422607422,105.98803854679954
37,87.50255584716797,106.54930643724765
38,84.85098266601562,117.8905504606023
39,84.85098266601562,111.13589349643007
40,87.50255584716797,107.6992149001303
41,87.50255584716797,108.0962466986607
42,79.54779815673828,107.4879080279743
43,87.50255584716797,105.53370318971838
44,90.15415954589844,106.79924204753388
45,90.15415954589844,107.06273608908441
46,84.85098266601562,108.52500010996027
47,90.15415954589844,109.90079715409456
48,90.15415954589844,111.27812911497585
49,87.50255584716797,111.8411877416288
50,90.15415954589844,111.64727659260416
51,84.85098266601562,111.47383100020488
52,84.85098266601562,113.8769989869279
53,84.85098266601562,110.92433080481624
54,84.85098266601562,109.10571027920241
55,84.85098266601562,108.23208683076109
56,84.85098266601562,107.91103341120197
57,84.85098266601562,107.87445122873442
58,58.335044860839844,107.9711509837889
59,76.89620971679688,104.90387568457572
60,68.94142150878906,104.18144153570347
61,76.89620971679688,98.96477115192056
62,76.89620971679688,96.93151810119934
63,82.19939422607422,97.30782852364655
64,84.85098266601562,98.93484027535578
65,84.85098266601562,101.53447760568179
66,84.85098266601562,104.02027527727932
67,74.24459838867188,105.85526824819317
68,71.59298706054688,105.7613825071744
69,71.59298706054688,103.9368781340313
70,71.59298706054688,100.7910662612685
71,68.94142150878906,98.73760347337975
72,53.031856536865234,97.4426453779156
73,68.94142150878906,93.78852024247226
74,68.94142150878906,94.53551305929477
75,66.2898178100586,91.6667536593468
76,68.94142150878906,92.04971538769723
77,68.94142150878906,91.4099109236995
78,68.94142150878906,91.61661304561494
79,68.94142150878906,92.08194863938206
80,66.2898178100586,92.55316808067892
81,63.63822937011719,92.70000844946526
82,63.63822937011719,91.6938705218754
83,66.2898178100586,93.25513667292626
84,63.63822937011719,90.80054897518175
85,63.63822937011719,89.88650605240537
86,66.2898178100586,88.54703537128125
87,68.94142150878906,88.6148275276023
88,66.2898178100586,89.84250510566108
89,68.94142150878906,91.74503441343859
90,63.63822937011719,93.22776399093982
91,63.63822937011719,93.23722931087877
92,63.63822937011719,91.80643108331424
93,60.986637115478516,91.82178025078338
94,63.63822937011719,93.43165209881909
95,63.63822937011719,89.89213408047772
96,63.63822937011719,88.38663657123061
97,63.63822937011719,87.8972539484289
98,63.63822937011719,87.88036986421275
99,63.63822937011719,88.0407686642634
100,60.986637115478516,88.27407600979177
101,55.68345260620117,93.08117944161131
102,55.68345260620117,91.63656696332464
103,58.335044860839844,87.18326184166426
104,60.986637115478516,85.29480260406717
105,60.986637115478516,83.72918752223313
106,60.986637115478516,84.1858252544348
107,60.986637115478516,84.67699861344136
108,63.63822937011719,83.53655547049812
109,63.63822937011719,85.50943512917456
110,66.2898178100586,89.22777094852927
111,63.63822937011719,89.24618994949242
112,63.63822937011719,87.58668912664007
113,66.2898178100586,86.86451079722565
114,66.2898178100586,90.34646943755843
115,68.94142150878906,88.57491969218336
116,71.59298706054688,89.04179020269748
117,71.59298706054688,90.36565589689462
118,68.94142150878906,92.05457595739563
119,74.24459838867188,93.12236637431943
120,74.24459838867188,94.52528028098232
121,74.24459838867188,97.04382284318035
122,74.24459838867188,97.06249766360088
123,79.54779815673828,99.68464710621447
124,82.19939422607422,101.26151824419185
125,82.19939422607422,100.64678408706004
126,79.54779815673828,101.54112891158502
127,75.83556365966797,105.8754779853607
128,68.94142150878906,109.52295181490035
129,68.94142150878906,122.54544131502144
130,68.94142150878906,112.09444900486642
131,68.94142150878906,102.27533075551673
132,68.94142150878906,96.19271150702662
133,74.24459838867188,93.94610502848673
134,70.53236389160156,94.89493939752629
135,74.24459838867188,95.38995004840035
136,70.0020523071289,102.12516473377855
137,82.19939422607422,96.6777451990456
138,95.45735931396484,99.6050872548335
139,106.06371307373047,98.78288351741321
140,106.06371307373047,104.41346978394222
141,74.24459838867188,110.88672534451734
142,71.59298706054688,112.20828866359443
143,79.54779815673828,108.50581365062408
144,79.54779815673828,105.13795048847714
145,79.54779815673828,102.96092690246314
146,68.94142150878906,104.00518192926802
147,92.80575561523438,101.62375859645954
148,98.10894775390625,103.7846655566309
149,74.77491760253906,106.25204422726574
150,79.54779815673828,107.82891536524312
151,79.54779815673828,106.17529838992095
152,84.85098266601562,104.62400919772472
153,92.80575561523438,105.0182269822194
154,90.15415954589844,112.29245326521595
155,87.50255584716797,111.97626041535523
156,97.0483169555664,110.70355861272083
157,101.8211669921875,113.6743899763378
158,108.71530151367188,119.10466960739677
159,127.27645874023438,131.15120787595015
160,127.27645874023438,240.1655999907257
161,129.9280548095703,290.2716780958476
162,132.5796356201172,210.26209610824526
163,132.5796356201172,484.14471002112623
164,121.97327423095703,416.90665864552784
165,114.01848602294922,293.00715555827355
166,114.01848602294922,199.50719028220465
167,137.88284301757812,144.37630638666178
168,127.27645874023438,203.2608291867382
169,127.27645874023438,234.45187240040605
170,116.67008972167969,221.56394393509618
171,114.01848602294922,180.7402748568261
172,114.01848602294922,141.80659993290055
173,119.32169342041016,118.77542996518787
174,132.5796356201172,110.85500373174818
175,129.9280548095703,116.38633204864482
176,129.9280548095703,122.41855486394479
177,129.9280548095703,131.11181167944642
178,106.06371307373047,135.90586831891778
179,106.06371307373047,138.56485576345676
180,111.36690521240234,134.14634208805955
181,114.01848602294922,132.98031699933426
182,119.58039093017578,134.94987100505932
183,119.58039093017578,137.95165652307196
184,133.48507690429688,144.4461450986455
185,133.48507690429688,140.8728589118723
186,122.36129760742188,143.04374283089828
187,127.92320251464844,146.08748273999254
188,125.14225769042969,146.11076231065363
189,119.58039093017578,143.21360695088833
190,125.14225769042969,142.69531672935318
191,127.92320251464844,141.6155027979121
192,125.14225769042969,141.46661587346307
193,125.14225769042969,144.37656220611962
194,139.0469512939453,148.7436561704958
195,139.0469512939453,162.53718551647398
196,139.0469512939453,152.26296445166963
197,139.0469512939453,149.5817207143009
198,139.0469512939453,149.4635321247897
199,139.0469512939453,150.49985674840218
200,139.0469512939453,151.92937587867755
201,139.0469512939453,153.44459452732144
202,139.0469512939453,154.82218230766057
203,114.01850128173828,155.94574136638812
204,114.01850128173828,156.5504985646653
205,114.01850128173828,147.9639184630728
206,111.23755645751953,142.04374457029598
207,97.33287811279297,138.2044061473939
208,101.22618865966797,134.8593109169924
209,111.23755645751953,128.41445131623504
210,111.23755645751953,127.50629224098839
211,116.79942321777344,127.56717727194882
212,116.79942321777344,130.0268813588491
213,116.79942321777344,132.013063629332
214,116.79942321777344,134.07266608420832
215,130.70413208007812,135.5899312885149
216,102.89476013183594,139.03837757987412
217,102.89476013183594,141.2386807365492
218,102.89476013183594,135.4668821293053
219,108.45658874511719,130.991576534273
220,111.23755645751953,128.89922918879665
221,111.23755645751953,134.2908800817254
222,111.23755645751953,131.74649975428792
223,111.23755645751953,132.74189326464966
224,127.92320251464844,131.05655467655833
225,111.23755645751953,133.02508540445206
226,133.48507690429688,135.42902084954858
227,133.48507690429688,137.80046722350244
228,133.48507690429688,142.56331388911985
229,133.48507690429688,146.63800621321252
230,133.48507690429688,149.43334542876755
231,111.23755645751953,151.17112700571124
232,111.23755645751953,149.478625472801
233,111.23755645751953,145.3972818428051
234,111.23755645751953,139.85367419193335
235,111.23755645751953,136.7618402247699
236,111.23755645751953,133.72807727453028
237,111.23755645751953,132.54005171243307
238,125.14225769042969,132.17090423480477
239,125.14225769042969,135.765167617119
240,111.23755645751953,137.72090737212193
241,111.23755645751953,138.97570181270885
242,94.55192565917969,137.05219530939075
243,105.67568969726562,133.01459680668177
244,110.68138122558594,129.03046457065602
245,110.68138122558594,128.32875179786697
246,111.23755645751953,129.21388712190992
247,111.23755645751953,131.28244325780997
248,111.23755645751953,132.3730016064792
249,88.99005126953125,132.747521292722
250,88.99005126953125,132.98747994415316
251,88.99005126953125,123.88542363506167
252,88.99005126953125,118.04429795474971
253,94.55192565917969,114.814065660908
254,94.55192565917969,113.93711655951483
255,94.55192565917969,114.60352624712505
256,111.23755645751953,115.51194114182954
257,111.23755645751953,119.74831136326202
258,116.79942321777344,124.19931410980189
259,122.36129760742188,127.18088989064654
260,122.36129760742188,131.79357053452622
261,133.48507690429688,135.3282279831692
262,133.48507690429688,139.73267158838644
263,158.51353454589844,144.5180303662919
264,158.51353454589844,151.53694883038816
265,158.51353454589844,160.33611490142584
