,y_actual,y_predict
0,269.7799987792969,291.7145042606482
1,252.7938537597656,290.9556455091659
2,254.79222106933597,281.4408180911231
3,236.8069000244141,268.5145049914586
4,212.82644653320312,256.83801792870906
5,203.8337860107422,244.39992750926572
6,222.81829833984372,228.11289398396082
7,245.799560546875,214.16296242558928
8,251.794677734375,210.43495355225525
9,251.794677734375,215.0996272290628
10,252.7938537597656,226.11103356277252
11,250.7954864501953,231.43171706409146
12,257.789794921875,237.95572422153705
13,255.7914123535156,240.32677432856974
14,253.7930450439453,242.77477173946832
15,262.78570556640625,244.57098871749287
16,262.78570556640625,243.16960355086053
17,262.78570556640625,247.04082577763796
18,262.78570556640625,251.59555619909727
19,267.7816467285156,254.30493043172737
20,269.7799987792969,256.52319925925735
21,280.77105712890625,257.4277700745319
22,283.7685852050781,259.232551518304
23,284.7677917480469,264.94052884552394
24,287.7653503417969,269.88471592131435
25,287.7653503417969,273.7146202250509
26,287.7653503417969,278.99752668935093
27,294.7596435546875,282.065761454053
28,296.75799560546875,282.4101827258827
29,297.7572021484375,283.8302412530197
30,297.7572021484375,286.92820156753106
31,296.75799560546875,290.8519155461339
32,292.7612609863281,292.0919183448769
33,302.75311279296875,291.6233452800831
34,311.74578857421875,288.1395696479298
35,312.7449645996094,291.27013876031003
36,310.7466125488281,298.0769951159814
37,299.75555419921875,303.374612632824
38,310.7466125488281,304.7190297147698
39,319.7392578125,303.48388621705703
40,317.74090576171875,302.49173079079503
41,338.7237854003906,307.77623112466745
42,339.72296142578125,310.60344863908364
43,339.72296142578125,316.6274312092627
44,339.72296142578125,326.42009889486127
45,338.7237854003906,334.0579156075453
46,342.72052001953125,338.93222982698586
47,342.72052001953125,339.41365639174825
48,349.7148132324219,341.5706461267872
49,352.7123718261719,341.48152127223466
50,356.7091064453125,345.2979895144504
51,355.7099304199219,351.05718621837684
52,351.71319580078125,356.2506949894629
53,351.71319580078125,357.2425616200564
54,351.71319580078125,356.7715149575806
55,350.7140197753906,356.3070143302565
56,350.7140197753906,355.0832573342253
57,352.7123718261719,353.83317389247543
58,351.71319580078125,353.12338110651956
59,349.7148132324219,353.51425139472053
60,353.7115478515625,353.26813888897254
61,354.71075439453125,353.2414106405846
62,354.71075439453125,354.13310284322375
63,353.7115478515625,354.89220853592985
64,353.7115478515625,354.8630862133048
65,351.71319580078125,356.2054168511822
66,348.71563720703125,356.0582231400474
67,345.71807861328125,354.806800356067
68,342.72052001953125,352.64521918844406
69,341.7213439941406,350.301855796583
70,340.72216796875,347.009384274838
71,340.72216796875,345.55670439349876
72,334.72705078125,344.04942957448776
73,338.7237854003906,343.47856843228203
74,344.7189025878906,340.9222998511011
75,346.7172546386719,339.4856292948611
76,345.71807861328125,341.853540318541
77,344.7189025878906,344.5842121853587
78,346.7172546386719,346.69481463933226
79,348.71563720703125,347.87235595752134
80,345.71807861328125,348.71964896521854
81,345.71807861328125,349.3428449050821
82,345.71807861328125,350.0216988855129
83,345.71807861328125,349.60610936226976
84,342.72052001953125,348.9864710502061
85,342.72052001953125,348.184246908566
86,342.72052001953125,347.0438304828293
87,342.72052001953125,345.924219901555
88,342.72052001953125,345.22367276243415
89,343.7196960449219,344.9102373823799
90,342.72052001953125,344.3932805795083
91,349.7148132324219,344.3138533997937
92,353.7115478515625,345.1136290564186
93,352.7123718261719,348.8647499541181
94,352.7123718261719,353.6024303388227
95,349.7148132324219,356.57598773370177
96,346.7172546386719,356.8912354112117
97,340.72216796875,355.5429865548532
98,338.7237854003906,352.41013951432
99,334.72705078125,348.2733382795628
100,339.72296142578125,344.40972937627697
101,344.7189025878906,341.64411741902046
102,344.7189025878906,340.7656261082409
103,346.7172546386719,343.2669649161924
104,347.7164611816406,345.9837536637018
105,347.7164611816406,348.0431388336912
106,347.7164611816406,349.5181145777242
107,350.7140197753906,350.0955970930821
108,350.7140197753906,350.6033417326743
109,350.7140197753906,351.76926425701356
110,352.7123718261719,352.47984390652994
111,343.7196960449219,352.62754824189005
112,343.7196960449219,352.66824750392016
113,343.7196960449219,351.067758651109
114,343.7196960449219,348.82243511052246
115,350.7140197753906,347.0814911121739
116,350.7140197753906,346.78764779768557
117,352.7123718261719,349.05952379799226
118,353.7115478515625,350.2575319396416
119,355.7099304199219,350.88786824777156
120,357.70831298828125,353.0387932737729
121,357.70831298828125,356.29488491218126
122,354.71075439453125,359.0123600725838
123,354.71075439453125,360.1733772560038
124,357.70831298828125,360.54276784318273
125,343.7196960449219,359.1655389693112
126,342.72052001953125,358.50735271367523
127,341.7213439941406,354.60225768479893
128,344.7189025878906,350.13659770711405
129,338.7237854003906,346.6381772047589
130,336.72540283203125,345.0687903898073
131,336.72540283203125,343.05662958977734
132,333.72784423828125,340.53521320470134
133,330.7303161621094,339.55917173965037
134,331.7294921875,338.0172707385358
135,329.7311096191406,335.3047176608304
136,329.7311096191406,333.5585000024492
137,331.7294921875,332.4682252014678
138,331.7294921875,331.2606658755371
139,331.7294921875,330.800614375685
140,332.7286682128906,331.31740794622215
141,334.72705078125,331.0616940308591
142,341.7213439941406,330.9389726135427
143,342.72052001953125,332.57456478912707
144,340.72216796875,336.2463966267795
145,340.72216796875,339.36265256543203
146,340.72216796875,341.56632256264925
147,340.72216796875,342.3438274692472
148,340.72216796875,342.3932910519983
149,340.72216796875,342.1765771082103
150,340.72216796875,341.92541695643104
151,340.72216796875,341.72591356030534
152,338.7237854003906,341.59234765636614
153,338.7237854003906,340.749851168032
154,336.72540283203125,340.34641617553086
155,330.7303161621094,339.6408465030456
156,330.7303161621094,338.2478426889652
157,328.73193359375,335.56165372597883
158,333.72784423828125,332.9354421822532
159,330.7303161621094,331.4651164670268
160,332.7286682128906,331.39154053868174
161,326.7335510253906,331.72585291575433
162,328.73193359375,331.2656256272345
163,333.72784423828125,329.9796017738173
164,329.7311096191406,329.8372799200461
165,338.7237854003906,330.5081020325382
166,339.72296142578125,331.7201774530525
167,338.7237854003906,333.6787854910838
168,332.7286682128906,336.65202479218306
169,335.7262268066406,337.47868774408573
170,336.72540283203125,337.04644433729493
171,306.7498474121094,336.6981400193578
172,308.74822998046875,332.85963541200545
173,299.75555419921875,325.22576138801253
174,300.7547607421875,316.7952800888588
175,300.7547607421875,309.1700490076973
176,299.75555419921875,303.9947134365017
177,300.7547607421875,300.73162792038323
178,300.7547607421875,298.20464280143943
179,300.7547607421875,296.8169628727254
180,309.7474060058594,297.2234532396899
181,300.7547607421875,297.9489623696321
182,300.7547607421875,300.01430342710285
183,299.75555419921875,300.28974543497714
184,292.7612609863281,299.271420517164
185,290.7629089355469,297.28936352648736
186,287.7653503417969,294.5464283073714
187,288.7645263671875,290.99772596787125
