,y_actual,y_predict
0,5772.4384765625,7092.042118492438
1,5383.28564453125,6733.787670497772
2,5145.47021484375,6406.24177014759
3,5188.708984375,5751.62900484642
4,4994.13232421875,5461.895628021593
5,5102.23095703125,5266.777898705633
6,5167.08935546875,5095.400870730445
7,5145.47021484375,4991.203216229762
8,4929.27392578125,4965.092317573608
9,4886.0341796875,4927.814210754797
10,4799.5556640625,4893.6323579363825
11,4691.4580078125,4842.550976636061
12,4410.40234375,4769.080991822173
13,4142.3193359375,4645.450872455252
14,4194.20654296875,4485.046403161389
15,5231.9482421875,4318.926428036114
16,5015.75146484375,4281.243063014266
17,4777.935546875,4378.829832137788
18,4777.935546875,4499.753819440948
19,5015.75146484375,4571.028464703574
20,4907.654296875,4631.863991718374
21,5015.75146484375,4676.392692879185
22,4950.89306640625,4724.682804651414
23,4907.654296875,4770.942720316271
24,4864.4150390625,4793.53997193708
25,4864.4150390625,4792.73487747718
26,4972.51318359375,4776.579414287223
27,4907.654296875,4765.437314899112
28,4842.79443359375,4760.170733301532
29,4842.79443359375,4749.280044393763
30,4626.5986328125,4726.662266833868
31,4583.359375,4670.926725665745
32,4604.97900390625,4609.838755418951
33,4496.88134765625,4547.239482223059
34,4475.26171875,4483.331067213996
35,4432.0224609375,4422.8952150886125
36,4306.6279296875,4363.328681666504
37,4453.6416015625,4294.0565418575725
38,4453.6416015625,4248.648969040704
39,4453.6416015625,4227.551143724993
40,4323.9248046875,4213.2956853872465
41,4475.26171875,4178.524099101913
42,4367.1630859375,4153.3399336861985
43,4367.1630859375,4142.6927805274245
44,4246.09326171875,4138.630193715422
45,4367.1630859375,4117.454266556011
46,4323.9248046875,4098.245860388075
47,4315.27587890625,4083.1855012313627
48,4315.27587890625,4067.9666146960317
49,4306.6279296875,4055.6964923157607
50,4272.037109375,4047.57790248354
51,4194.20654296875,4036.2098886715016
52,4176.9111328125,4013.516591147036
53,4176.9111328125,3982.960826200105
54,3960.714599609375,3957.7419345100843
55,3978.01025390625,3915.37859082913
56,4306.6279296875,3856.7455358066904
57,4168.2626953125,3831.1516261729503
58,4064.488525390625,3833.999697041917
59,3969.362060546875,3834.8887671205393
60,3969.362060546875,3810.928283318774
61,4367.1630859375,3767.243017522952
62,4648.21826171875,3773.455018711179
63,4367.1630859375,3867.3387276916355
64,5231.9482421875,3985.004125344063
65,6269.689453125,4132.714075875562
66,5837.29736328125,4435.074390776508
67,5448.14453125,4801.812699953396
68,5080.61083984375,5085.720179477232
69,4734.697265625,5171.487751410643
70,4540.12060546875,5051.414057588912
71,4272.037109375,4894.023641718625
72,4388.78271484375,4698.742923214173
73,4194.20654296875,4516.442698859287
74,4150.96728515625,4348.57382335792
75,4185.55859375,4204.367934635496
76,4185.55859375,4084.4368089520085
77,4315.27587890625,3998.8627488594366
78,4345.54345703125,3958.6945188153204
79,4315.27587890625,3958.7471891495843
80,4306.6279296875,3975.318076691655
81,4315.27587890625,3986.534017822901
82,4263.38916015625,3993.241997992117
83,4280.6845703125,3994.654414970513
84,4246.09326171875,3994.2187228672237
85,4263.38916015625,3989.3167671498636
86,4306.6279296875,3979.5762408477995
87,4246.09326171875,3978.7364846605715
88,4315.27587890625,3977.38306362031
89,4237.4453125,3980.9806540008904
90,4237.4453125,3977.838119817078
91,4220.150390625,3969.906199846001
92,4220.150390625,3958.706266365364
93,4211.501953125,3945.4261128692024
94,4185.55859375,3928.1972334306975
95,4125.02392578125,3907.5096687088394
96,4176.9111328125,3885.242510334879
97,4133.67138671875,3869.638020151393
98,4107.728515625,3860.237010955003
99,4168.2626953125,3847.727290191412
100,4107.728515625,3838.8606008811003
101,4081.78466796875,3830.16276646593
102,4021.24951171875,3815.190449387571
103,4064.488525390625,3791.625251280701
104,4081.78466796875,3768.3125609528033
105,4064.488525390625,3753.349280451402
106,4064.488525390625,3744.934290894989
107,4021.24951171875,3739.140037750093
108,4021.24951171875,3722.87058459652
109,3943.4189453125,3713.7023318037536
110,4021.24951171875,3700.5010547150314
111,4047.19287109375,3689.9899665864396
112,4125.02392578125,3685.4445683770155
