,y_actual,y_predict
0,81.0,93.72788335405673
1,91.0,91.45818643422183
2,91.0,91.22297314810396
3,92.0,91.44206932272292
4,91.0,92.06802199834945
5,91.0,92.43679813608173
6,91.0,92.95207640379485
7,86.0,93.23027759296218
8,90.0,92.60974198309736
9,86.0,92.67433110630051
10,97.0,92.0184504831985
11,99.0,94.13693886195765
12,96.0,96.0904883151361
13,94.0,97.21027894126547
14,98.0,97.48101155214258
15,96.0,97.99706751741553
16,97.0,98.22942477628777
17,96.0,99.12975719617549
18,92.0,99.50860317644992
19,87.0,98.44491404325848
20,90.0,96.31909117199527
21,90.0,94.8402456276317
22,89.0,93.73921360298897
23,88.0,92.8444993775422
24,86.0,91.96303282777009
25,85.0,90.99859399350947
26,90.0,89.96042138542816
27,89.0,90.42328551932331
28,88.0,90.98269141926846
29,90.0,91.04227914264709
30,96.0,91.52293646036838
31,99.0,93.13121501413201
32,96.0,95.47444457910831
33,91.0,97.07670268107245
34,92.0,97.2069402051896
35,96.0,96.62414974413457
36,98.0,96.91105310082503
37,96.0,97.77504827265784
38,95.0,98.17955827240723
39,94.0,98.10532838117769
40,94.0,97.70962781758035
41,97.0,97.30257018789354
42,93.0,97.79447730307538
43,94.0,97.51718789725408
44,94.0,97.41096513744188
45,94.0,96.94359572113103
46,92.0,96.58879132231877
47,93.0,96.11353766178053
48,93.0,95.84198712760775
49,94.0,95.65798120323223
50,93.0,95.74689348804853
51,93.0,95.73408829546827
52,93.0,95.91106812464795
53,92.0,95.77989200002756
54,87.0,95.42396128061137
55,85.0,93.78453459871798
56,89.0,91.85162094803269
57,84.0,90.95201259139034
58,84.0,89.93761339319886
59,84.0,88.81526172855342
60,85.0,87.91771829301828
61,93.0,88.0229890437486
62,91.0,89.40464921028854
63,87.0,90.6987513584526
64,86.0,90.96391940920319
65,88.0,90.45454091608201
66,88.0,90.36054677996947
67,85.0,90.40078592440224
68,88.0,89.82696580244269
69,82.0,89.68617572695314
70,80.0,88.93463830398994
71,85.0,87.62829412354762
72,88.0,87.45502847064515
73,85.0,87.89273811105284
74,88.0,87.77812158102574
75,88.0,88.23723131290782
76,88.0,88.76298168052165
77,88.0,89.28940247706637
78,88.0,89.79121853184697
79,88.0,90.22404744963768
80,88.0,90.45934118722727
81,88.0,90.32631467875757
82,89.0,90.30578614489335
83,89.0,90.38020375622352
84,85.0,90.46436940420904
85,90.0,90.02509096010303
86,90.0,90.29969865020075
87,90.0,90.80391484055397
88,90.0,91.26526380506527
89,89.0,91.69146888501868
90,90.0,91.78653570742068
91,90.0,92.07420335309237
92,88.0,92.17988976975985
93,86.0,91.95677102155545
94,89.0,91.27397938116701
95,88.0,91.0133300214107
96,88.0,90.88774527407404
97,89.0,90.82685691856946
98,90.0,91.66549646823552
99,90.0,91.3025664707807
100,89.0,91.40681816953605
101,91.0,91.93506253277283
102,91.0,92.4417593101704
103,92.0,92.74861463184453
104,88.0,93.26908201948282
105,88.0,93.07176137653957
106,87.0,92.76667598724305
107,93.0,92.28587117515693
108,87.0,92.70265002434184
109,92.0,92.46161741510375
110,89.0,92.77768443028847
111,89.0,92.65727539429835
112,92.0,92.28199609593631
113,88.0,92.47781497807435
114,92.0,92.30473704527253
115,90.0,92.62333828181607
116,89.0,92.68926826288103
117,89.0,92.58319299743363
118,89.0,92.62131358644473
119,89.0,92.72634298275995
120,87.0,92.50046206736025
121,90.0,91.8654317840093
122,89.0,91.86864984287763
123,90.0,92.0880410062262
124,90.0,92.04312226785572
125,89.0,92.0771264232311
126,87.0,91.97089025484027
127,95.0,91.67728260884078
128,90.0,95.45438534549572
129,121.0,95.29190018980216
130,163.0,101.98577103324195
131,152.0,117.18172658965892
132,142.0,134.53022161023557
133,147.0,142.6811423534953
134,137.0,161.13843967002384
135,130.0,151.79450405280153
136,126.0,143.39958740442916
137,170.0,135.06171755378722
138,178.0,172.0768094835866
139,166.0,210.0374375039398
140,155.0,187.06678915956238
141,145.0,159.94849536056478
142,139.0,145.62434547302564
143,134.0,162.6657102960665
144,129.0,147.28354980838063
145,125.00000000000001,136.87188907580287
146,124.0,130.52815644581628
147,122.99999999999999,128.08188195416025
148,125.00000000000001,126.23989187508397
149,117.00000000000001,144.58670250379976
150,111.0,131.621183549024
151,117.00000000000001,121.6317522528394
152,132.0,149.6699952222429
153,125.00000000000001,137.8057228293678
154,121.0,131.08159552827635
155,117.00000000000001,123.16322646827884
156,116.0,117.67363370484078
157,118.0,115.41819010407687
158,119.0,116.72299229797812
159,116.0,117.66643329812288
160,117.00000000000001,117.56373699448723
161,117.00000000000001,121.05761032499304
162,116.0,118.33086859438322
163,116.0,116.96238906062483
164,115.0,116.70699586368679
165,119.0,116.54089039176637
166,117.00000000000001,118.8022203585436
167,115.0,118.98863982707037
168,115.0,118.40571528022919
169,113.0,117.55306376590725
170,114.0,117.25678781276278
171,115.0,116.49417490386107
172,143.0,116.23032089381505
173,133.0,188.61482632173974
174,129.0,154.3474571959428
175,127.99999999999999,134.44499668453923
176,124.0,156.9481448789643
177,126.0,138.03065843997493
178,129.0,134.71282633814553
179,131.0,127.3016367643758
180,126.0,126.65539690930017
181,132.0,125.11389307705443
182,127.0,127.32322457595086
183,127.0,126.64791492243128
184,119.0,126.35975115935074
185,121.0,125.36598776365243
186,118.0,124.02228728318019
187,126.0,122.39617531985455
188,122.00000000000001,130.75541844481364
189,122.00000000000001,127.03961972960045
190,122.00000000000001,126.33470393449221
191,126.0,123.78263575753975
192,127.0,140.90579291015072
193,139.0,131.9205702924079
194,130.0,157.463912559797
195,125.00000000000001,141.96487619658689
196,129.0,131.63822585244756
197,130.0,126.78881226654978
198,137.0,147.64239018935695
199,132.0,154.62240010050596
200,137.0,140.20356553505542
201,136.0,182.1864084613462
202,137.0,155.64653392677417
203,137.0,164.62085537010051
204,135.0,147.75070468743357
205,134.0,135.0177977545238
206,131.0,129.9141910394743
207,133.0,128.82819003146238
208,135.0,161.46448937198969
209,136.0,145.4541369760481
210,135.0,135.286840884495
211,134.0,131.551780746097
212,133.0,131.5265323925592
213,135.0,133.90256604512456
214,137.0,151.68505652983168
215,137.0,149.4986469960828
216,136.0,139.4855227414801
217,131.0,133.8717933571961
218,132.0,131.85170383262556
219,132.0,133.2838741148197
220,127.0,131.5505337482855
221,119.0,130.52598425608016
222,115.0,129.53328013809266
223,122.00000000000001,124.3028349736057
224,119.0,135.83667305930686
225,118.0,126.29797783765737
226,127.99999999999999,120.4922510161415
227,151.0,123.15648195323396
228,170.0,237.46767434216088
229,164.0,211.61436680089443
230,155.0,208.07796145901216
231,165.0,187.15983128659303
232,156.0,171.08979730722248
233,168.0,157.38230795032752
234,163.0,218.08173658217342
235,175.0,187.53317304534477
236,179.0,177.10434262784656
237,174.0,240.77394824922152
238,175.0,205.0233330511658
239,176.0,228.5219559111353
240,188.0,217.67283862507128
241,180.0,241.17865958715922
242,181.0,215.14994416304702
243,181.0,190.1346015523349
244,178.0,179.64312290338856
245,175.0,175.75853029624201
246,175.0,177.17823060032134
247,179.0,173.87428978594025
248,174.0,186.84891986988694
249,164.0,180.49106130232624
250,159.0,174.675043396721
251,160.0,167.73010362294752
252,169.0,163.54822271497082
253,171.0,210.92545414436682
254,168.0,189.50199151742453
255,185.0,173.6298648063118
256,177.0,266.9458888724057
257,180.0,215.000368116418
258,182.0,225.25438921840032
259,173.0,201.96450105392267
260,232.0,186.6354821154448
261,216.0,264.9190146070544
262,208.0,265.7084748424941
263,214.0,243.5994175537051
264,216.0,222.31763730125758
265,206.0,213.66827611288437
266,204.0,206.72858244549516
267,216.0,204.56264781129607
268,224.0,222.28041508701386
269,244.0,231.76000110393414
270,244.0,264.7122979026446
271,238.0,259.42022355868437
272,258.0,244.89615574462184
273,250.0,295.4860853345207
274,242.0,278.1244599633323
275,240.0,260.7707138081543
276,300.0,251.74502745228688
277,298.0,311.93944040727945
278,286.0,304.51163760460196
279,272.0,286.54109850906593
280,288.0,295.8681292607955
281,284.0,304.26003903541283
282,280.0,309.81565563996617
283,270.0,306.6564604317669
284,274.0,289.7904027177231
285,280.0,276.57736475380284
286,278.0,282.29653249604985
287,272.0,278.80185465082695
288,272.0,287.1616173582075
289,254.0,281.5247045414929
290,246.0,277.6394951397299
291,244.0,286.34256438975774
292,272.0,270.544449680472
293,258.0,308.55932545776915
294,254.0,288.9049940458373
295,260.0,283.9873777247988
296,256.0,279.0798949370509
297,266.0,279.4364189860709
298,262.0,282.6990446175852
299,252.0,277.8995880434736
300,242.0,266.135829708064
301,246.0,263.77321133840604
302,232.0,257.2231835361999
303,242.0,248.382153839789
304,248.0,257.5593508487692
305,242.0,251.6010075854227
306,244.0,248.54625179607947
307,242.0,245.2418041793284
308,246.0,243.39577581348865
309,252.0,244.24738187769645
310,268.0,262.5103327416264
311,256.0,287.6937200399416
312,258.0,276.59953919069244
313,244.0,264.69012849397194
314,250.0,260.152608503164
315,242.0,257.7377545013909
316,244.0,250.60039827230372
317,250.0,248.03141726851499
318,244.0,246.81340189021003
319,244.0,246.71982132494423
320,240.0,249.42424300988102
321,232.0,246.46035380568767
322,216.0,251.68633894171182
323,216.0,240.5327480327507
324,212.0,232.22410553135148
325,208.0,239.30191091065126
326,194.0,224.61372565595747
327,190.0,212.87371726542514
328,193.0,202.3090210729349
329,197.0,195.14952392840462
330,204.0,195.5745155319931
331,200.0,197.77229889255474
332,196.0,201.31409783518612
333,198.0,201.4126207187269
334,198.0,199.31812028711548
335,199.0,200.6663629235946
336,200.0,199.21119357692584
337,200.0,197.44731182044436
338,200.0,210.78616247753786
339,198.0,203.88245408301486
340,196.0,199.75895747848583
341,195.0,198.0101134429245
342,192.0,197.47856051291373
343,191.0,195.79337705648626
344,186.0,194.46679597876462
345,186.0,193.18953835748948
346,184.0,190.55225195913002
347,182.0,188.69837517510882
348,182.0,187.6994327159193
349,182.0,185.60181478977916
350,177.0,184.28135137605202
351,170.0,182.87922971854096
352,160.0,179.98286946841276
353,155.0,174.35997532064334
354,164.0,167.2879155172814
355,177.0,165.68791005652508
356,172.0,172.24665594894145
357,166.0,171.25093490076492
358,162.0,169.80129324063148
359,165.0,167.51542557498317
360,162.0,166.97538836685183
361,157.0,165.6452037336266
362,165.0,163.62873452528294
363,161.0,162.81686520282778
364,151.0,162.1603946022666
365,142.0,160.08736130502265
366,146.0,155.7121488062416
367,145.0,152.01503494533264
368,136.0,150.57529552050863
369,140.0,147.57188788298322
370,140.0,144.62207433419417
371,144.0,142.8608173069772
372,152.0,143.8702352182121
373,154.0,150.2673205825199
374,158.0,149.63318196964707
375,151.0,166.37815686662518
376,152.0,158.81030146028215
377,154.0,154.46943503563122
378,160.0,153.086011641003
379,156.0,156.362310670563
380,156.0,155.9008879588693
381,158.0,170.93742221980693
382,154.0,161.95417066312095
383,158.0,156.01834710756344
384,156.0,154.92230307416662
385,156.0,173.33958248780957
