,y_actual,y_predict
0,179.4871826171875,179.43427460144648
1,179.4871826171875,179.43632936107528
2,179.4871826171875,179.41211939529353
3,179.4871826171875,179.40568895583345
4,179.4871826171875,179.40568895583345
5,179.4871826171875,179.40568895583345
6,179.4871826171875,179.40568895583345
7,179.4871826171875,179.40568895583345
8,179.4871826171875,179.40568895583345
9,179.4871826171875,179.40568895583345
10,179.4871826171875,179.40568895583345
11,179.4871826171875,179.40568895583345
12,179.4871826171875,179.40568895583345
13,179.4871826171875,179.40568895583345
14,179.4871826171875,179.40568895583345
15,179.4871826171875,179.40568895583345
16,179.4871826171875,179.40568895583345
17,179.4871826171875,179.40568895583345
18,179.4871826171875,179.40568895583345
19,179.4871826171875,179.40568895583345
20,179.4871826171875,179.40568895583345
21,179.4871826171875,179.40568895583345
22,179.4871826171875,179.40568895583345
23,139.10256958007812,179.40568895583345
24,161.53846740722656,149.07460488630136
25,139.10256958007812,156.9706788381725
26,139.10256958007812,144.9986697698962
27,139.10256958007812,140.948762495991
28,139.10256958007812,140.16105229337307
29,139.10256958007812,140.2048037684743
30,139.10256958007812,140.2282205757465
31,139.10256958007812,140.09829961491695
32,139.10256958007812,139.89384304703455
33,139.10256958007812,139.69567319190242
34,139.10256958007812,139.54001982680964
35,139.10256958007812,139.43045748826074
36,161.53846740722656,139.35733785545986
37,161.53846740722656,155.16929875230676
38,161.53846740722656,160.9150135205282
39,161.53846740722656,161.53805283781716
40,161.53846740722656,160.95905777226048
41,161.53846740722656,160.6302376763269
42,161.53846740722656,160.65671000698495
43,157.05128479003906,160.84557222685555
44,157.05128479003906,157.74512093619256
45,136.85897827148438,156.86321384494417
46,136.85897827148438,142.2868182400149
47,136.85897827148438,137.74318576354233
48,163.7820587158203,137.13226739877868
49,163.7820587158203,156.31151620782393
50,163.7820587158203,163.6945443610844
51,163.7820587158203,164.54502321179285
52,163.7820587158203,163.71839767169743
53,163.7820587158203,163.13656001121387
54,163.7820587158203,163.01714973143888
55,163.7820587158203,163.13658130405977
56,163.7820587158203,163.30840924721497
57,163.7820587158203,163.45254584428466
58,163.7820587158203,163.5535058730923
59,163.7820587158203,163.62286199538136
60,163.7820587158203,163.66843400880657
61,163.7820587158203,163.71451172732174
62,163.7820587158203,163.74819700952645
63,163.7820587158203,163.77356743540946
64,163.7820587158203,163.77358872825536
65,163.7820587158203,163.77358872825536
66,123.3974380493164,163.77358872825536
67,123.3974380493164,134.44346803618367
68,123.3974380493164,125.37224724261988
69,145.8333282470703,123.72082867797879
70,145.8333282470703,139.193494729515
71,145.8333282470703,145.91187468300342
72,145.8333282470703,147.16837616564655
73,145.8333282470703,146.6058883788694
74,145.8333282470703,145.9748589211586
75,145.8333282470703,145.67934083620366
76,145.8333282470703,145.63250456005352
77,145.8333282470703,145.68846215906365
78,145.8333282470703,145.76034946840838
79,145.8333282470703,145.81633900668734
80,145.8333282470703,145.8526992026575
81,145.8333282470703,145.8747319749466
82,145.8333282470703,145.90624804847585
83,145.8333282470703,145.92749298546684
84,145.8333282470703,145.94216375628798
85,145.8333282470703,145.9422515892773
86,145.8333282470703,145.9422515892773
87,145.8333282470703,145.9422515892773
88,145.8333282470703,145.9422515892773
89,145.8333282470703,145.9422515892773
90,145.8333282470703,145.9422515892773
91,145.8333282470703,145.9422515892773
