,y_actual,y_predict
0,5468.58349609375,5591.149082888352
1,5463.873046875,5564.511764148552
2,5459.163085937499,5541.97896869462
3,5558.077148437499,5528.073436220978
4,5595.75927734375,5537.715575368996
5,5567.49755859375,5578.6538074616665
6,5539.236328125,5589.31636854882
7,5534.5263671875,5595.7047709893795
8,5567.49755859375,5590.820251266022
9,5525.10595703125,5598.13284020069
10,5591.0498046875,5602.125469392847
11,5647.57177734375,5592.638611844262
12,5642.861328125,5628.074786256165
13,5652.28173828125,5663.699843117799
14,5652.28173828125,5674.15492710991
15,5642.861328125,5668.417989698906
16,5624.02099609375,5666.624421981079
17,5539.236328125,5672.182589819626
18,5652.28173828125,5639.887931799624
19,5652.28173828125,5624.3640127402905
20,5675.833496093749,5653.761494532206
21,5661.7021484375,5679.129810285039
22,5751.197265625,5690.588026458364
23,5732.356933593749,5722.569837726565
24,5793.5888671875,5746.545838634057
25,5788.87890625,5764.641690739471
26,5840.69091796875,5777.696110412856
27,5925.4755859375,5814.830921984948
28,5873.6630859375,5869.632930154774
29,5887.79345703125,5895.8725844624105
30,5887.79345703125,5895.895093769892
31,5835.98193359375,5899.801274172449
32,5831.2705078125,5892.554908272833
33,5859.53271484375,5878.558359903725
34,5831.2705078125,5875.41097151857
35,5850.1123046875,5870.445548777019
36,5807.7197265625,5876.026552144895
37,5652.28173828125,5861.1439852378435
38,5539.236328125,5820.491523483625
39,5661.7021484375,5696.801573988638
40,5656.99267578125,5663.03141455217
41,5713.515625,5681.090403588811
42,5689.9638671875,5725.48462993442
43,5666.41259765625,5738.044171065072
44,5661.7021484375,5721.598022842716
45,5652.28173828125,5711.861279358909
46,5614.600585937499,5670.338457715429
47,5666.41259765625,5669.40513700959
48,5638.1513671875,5681.209148341319
49,5628.73046875,5691.952286224816
50,5652.28173828125,5688.1981252032165
51,5647.57177734375,5667.8262232674515
52,5642.861328125,5647.477483082862
53,5656.99267578125,5633.620557664505
54,5647.57177734375,5662.755430869143
55,5656.99267578125,5685.9445846803455
56,5746.48681640625,5690.519519870379
57,5652.28173828125,5718.660068883686
58,5704.09521484375,5731.343574316407
59,5671.123046875,5722.990337688057
60,5689.9638671875,5716.297896485581
61,5675.833496093749,5724.250206463293
62,5685.254394531249,5727.411622387894
63,5704.09521484375,5716.621182336502
64,5746.48681640625,5708.746186936659
65,5671.123046875,5721.449918123929
66,5680.54296875,5731.155996754066
67,5656.99267578125,5732.217196424144
68,5680.54296875,5712.230888712182
69,5689.9638671875,5701.543208542768
70,5680.54296875,5695.240602448113
71,5642.861328125,5699.078276262685
72,5675.833496093749,5708.331885190271
73,5600.4697265625,5710.154812874378
74,5591.0498046875,5685.627497044527
75,5708.8046875,5630.262756187679
76,5718.2255859375,5659.403827607421
77,5718.2255859375,5696.48840101499
78,5689.9638671875,5722.892471133792
79,5699.3837890625,5725.705808347058
80,5689.9638671875,5718.966717420382
81,5694.67431640625,5702.681070347021
82,5718.2255859375,5699.613280092666
83,5746.48681640625,5720.964500014775
84,5718.2255859375,5738.472500350905
85,5755.90771484375,5750.273575686005
86,5770.0380859375,5749.79761801043
87,5840.69091796875,5763.8476667625355
88,5817.140625,5797.823672184807
89,5854.822265625,5823.743302859998
90,5760.61669921875,5850.244260867522
91,5803.009765625,5840.753814878614
92,5859.53271484375,5829.8100505588745
93,5934.89599609375,5851.946812689883
94,5911.34521484375,5893.941351124919
95,5934.89599609375,5926.411190277054
96,5840.69091796875,5945.422747108539
97,5845.40234375,5932.280247536316
98,5859.53271484375,5904.027804429299
99,5901.92529296875,5879.60944669653
100,5925.4755859375,5892.067859054442
101,5958.44775390625,5916.912914963806
102,5911.34521484375,5940.821061727007
103,5991.41943359375,5957.893555896658
104,5930.18603515625,5971.86824740198
105,5920.76513671875,5983.708795580633
106,5916.05517578125,5971.6862156110465
107,5930.18603515625,5958.199551989659
108,5901.92529296875,5959.0164114959225
109,5916.05517578125,5933.371133394521
110,5906.634765625,5924.50018269411
111,5911.34521484375,5914.554004784176
112,5916.05517578125,5919.657093145391
113,5949.02685546875,5917.507291170041
114,5981.9990234375,5944.753666099215
115,5934.89599609375,5954.153422414503
116,5939.6064453125,5964.524993613642
117,5911.34521484375,5958.475861894533
118,5920.76513671875,5954.688100022638
119,5934.89599609375,5958.688232317288
120,5887.79345703125,5951.226233776443
121,5916.05517578125,5936.3818348255545
122,6052.65234375,5924.957545724374
123,6005.5498046875,5956.477753078293
124,5996.12939453125,5995.566959739054
125,5972.57861328125,6014.518165528742
126,6043.4560546875,6010.207143813376
127,6043.4560546875,6015.34644279967
128,6015.1044921875,6027.732433907426
129,6029.27978515625,6037.391210369669
130,5991.47900390625,6036.5267224736635
131,6010.37939453125,6036.018468835181
132,6010.37939453125,6041.95701134797
133,6142.68310546875,6036.977561066977
134,6383.66552734375,6064.544285850445
135,6237.18603515625,6162.888755121928
136,6293.88818359375,6244.637340343031
137,6293.88818359375,6293.477644248891
138,6312.7880859375,6309.656290556257
139,6326.9638671875,6308.201341116186
140,6317.513671875,6302.525407190674
141,6322.23828125,6306.658311777277
142,6426.19140625,6319.687286146554
143,6364.7646484375,6349.025069340367
144,6369.490234375,6346.5007646840295
145,6312.7880859375,6350.739365149239
146,6369.490234375,6333.032695707952
147,6355.314453125,6337.771068043608
148,6374.21533203125,6357.108846722642
149,6492.34326171875,6363.937322435546
150,6459.26708984375,6392.297744974102
151,6473.44287109375,6447.5838663656905
152,6497.06884765625,6456.32204477415
153,6459.26708984375,6451.696218975899
154,6454.54248046875,6472.642923807047
155,6463.9921875,6475.757690007448
156,6463.9921875,6472.147392820619
157,6435.64208984375,6467.616171358158
158,6463.9921875,6454.240749386784
159,6416.7412109375,6455.46734353357
160,6412.01611328125,6435.323796891089
161,6369.490234375,6418.604927204181
162,6123.78271484375,6405.391963712887
163,6085.98095703125,6341.48216778133
164,6237.18603515625,6232.273532320908
165,6360.0400390625,6205.241158923725
166,6369.490234375,6278.93173828851
167,6388.390625,6342.231173143303
168,6412.01611328125,6366.414651145836
169,6407.291015625,6358.157649962513
170,6426.19140625,6372.68006794987
171,6416.7412109375,6391.1096450053265
172,6312.7880859375,6396.892253474987
173,6350.5888671875,6379.5659587079435
174,6326.9638671875,6358.20854057073
175,6326.9638671875,6334.838986077833
176,6232.4609375,6326.48346589655
177,6251.361328125,6299.283740691575
178,6166.30908203125,6277.749510312991
179,6171.0341796875,6232.8274570180465
180,6067.08056640625,6201.364012265601
181,5944.22705078125,6161.447506999455
182,5944.22705078125,6086.772716320614
183,5745.771484375,5976.461451015475
184,5972.57763671875,5903.67613727764
185,6085.98095703125,5921.021352911843
186,6081.25634765625,5987.765690476757
187,5859.17431640625,6065.375172896152
188,5466.98828125,6029.714884074984
189,5599.29248046875,5825.1206115003515
190,5528.415039062499,5688.294034426396
191,5254.35595703125,5622.651674262504
192,5254.35595703125,5468.1859556697045
193,5254.35595703125,5356.451384443708
194,4838.543945312499,5301.695699776234
195,4725.14111328125,5185.763305815971
196,4394.380859375,5013.641155946408
197,4474.708496093749,4793.0897416988955
198,4186.474609375,4644.594209138098
199,4252.626953125,4545.587183294241
200,4989.7490234375,4487.8605962611355
201,5207.10498046875,4597.275077707361
202,5192.9296875,4955.598459943026
203,5221.28076171875,5148.728970572924
204,5178.75439453125,5293.530366932072
205,5112.60205078125,5336.674184936024
206,5192.9296875,5271.56845971135
207,5419.73681640625,5237.442392239206
208,5344.134765625,5289.007627237647
209,5325.23388671875,5410.868450833425
210,5287.4326171875,5409.584115419623
211,5197.6552734375,5378.4175325484475
212,5211.830566406249,5325.313835316963
213,5183.47998046875,5286.61381132033
214,4951.94775390625,5277.259073620003
215,5126.77783203125,5202.709225908773
216,5060.6259765625,5159.06498359068
217,4960.6435546875,5157.257062111561
218,4946.2236328125,5140.455984519071
219,4922.18896484375,5080.723459345383
220,4729.91650390625,5046.341960166608
221,4768.37060546875,4970.6708879653515
222,4643.393066406249,4887.729635669608
223,4662.62060546875,4819.5649281804635
224,4970.25732421875,4760.320104668862
225,5018.326171875,4822.280725061312
226,5080.814941406249,4934.424052262289
227,5148.1103515625,5054.536979198897
228,5042.35986328125,5146.470210500492
229,5090.42822265625,5160.420435367248
230,5018.326171875,5149.021265348329
231,4912.5751953125,5109.3109322898335
232,4729.91650390625,5053.507749269878
233,4600.1318359375,4960.360646473552
234,4580.904785156249,4829.911706519188
235,4499.1884765625,4738.011423624195
236,4580.904785156249,4695.822130746173
237,4777.983886718749,4662.562834722968
238,4773.177734374999,4702.675073097643
239,5090.42822265625,4768.869726849437
240,4989.48486328125,4900.503178332253
241,5152.9169921875,5007.447507948834
242,5556.68994140625,5142.85632487334
243,5566.30419921875,5296.269651785944
244,5503.8154296875,5485.170043718669
245,5672.0537109375,5570.774244955958
246,5580.72509765625,5628.809437856847
247,5575.91796875,5678.667880148909
248,5460.55322265625,5640.53417727962
249,5450.940429687499,5584.882361196927
250,5287.50830078125,5507.849639004
251,5537.462890625,5460.86097030483
252,5499.00830078125,5479.330346425688
253,5369.22412109375,5526.594020142342
254,5359.6103515625,5522.993509610938
255,5325.96240234375,5478.425733242433
256,5402.8720703125,5437.975529033696
257,5484.587890625,5421.5346003609
258,5503.8154296875,5465.523332950006
259,5426.90576171875,5502.087908732582
260,5455.74755859375,5516.650452007188
261,5474.97412109375,5497.042561638383
262,5575.91796875,5503.6834597889465
263,5643.213378906249,5533.595067212599
264,5643.213378906249,5586.870357135894
265,5705.70263671875,5643.514213856984
266,5758.57666015625,5682.750872792837
267,5960.46337890625,5725.094468604751
268,5864.3271484375,5817.959389502947
269,5960.46337890625,5889.554645940922
270,5936.4296875,5932.319394158021
271,5960.46337890625,5960.293896250926
272,5912.39501953125,5959.620574357585
273,5941.23583984375,5963.006757135147
274,5883.55419921875,5958.12484718657
275,5902.78173828125,5929.0372761498265
276,5960.46337890625,5910.6262937396805
277,5941.23583984375,5924.2483394278015
278,5960.46337890625,5948.107552913871
279,5864.3271484375,5962.77742317632
280,5864.3271484375,5951.575943597016
281,5946.04296875,5907.179759920321
282,5897.974609375,5904.4623319302345
283,5998.91845703125,5918.369495513113
284,5893.16796875,5934.930473825807
285,5970.07763671875,5907.525555078723
286,5965.27099609375,5935.265177441393
287,6018.1455078125,5950.45178311036
288,5941.23583984375,5986.420351577463
289,5883.55419921875,5998.520572346766
290,5936.4296875,5966.411860779868
291,6018.1455078125,5946.659780354446
292,6056.599609375,5959.0164114959225
293,6157.5439453125,5992.247978662086
294,6114.2822265625,6050.483797999217
295,6085.44140625,6101.5120718365915
296,6071.0205078125,6120.430329219677
297,6119.0888671875,6110.076047778459
298,6095.05517578125,6104.045836926508
299,6345.009765625,6105.696845696955
300,6244.06640625,6163.3066453086385
301,6032.56640625,6219.878407001421
302,6268.10009765625,6204.0390314155065
303,6186.38427734375,6171.754812494626
304,6248.873046875,6183.377118257269
305,6133.50927734375,6189.284669694542
306,6042.1796875,6169.359691689919
307,6090.248046875,6112.905696084103
308,6003.72509765625,6085.534051965469
309,5585.531249999999,6056.128740849213
310,5676.861328125,5934.692331877096
311,5816.25830078125,5750.31141742032
312,5633.599609375,5771.723967049768
313,5527.849609375,5788.298646680059
314,5532.65625,5730.462775328024
315,5412.4853515625,5653.009879395452
316,5388.45166015625,5545.571323679834
317,5239.439453125,5510.843050677113
318,5292.31494140625,5425.8009296831515
319,5234.6328125,5371.6043892623775
320,5393.258300781249,5327.915780773018
321,5301.9287109375,5343.227655631445
322,5292.31494140625,5392.453553761108
323,5210.5986328125,5402.698550883398
324,5354.80322265625,5376.214556411946
325,5292.31494140625,5364.399453537401
326,5306.7353515625,5354.499599129819
327,5479.78076171875,5353.870643407744
328,5532.65625,5419.750819298501
329,5556.68994140625,5473.568289932422
330,5551.8837890625,5538.242423652789
331,5628.79248046875,5570.2428295663
332,5628.79248046875,5621.711502897866
333,5672.0537109375,5639.649463629065
334,5561.49755859375,5657.78120013771
335,5537.462890625,5653.192889851927
336,5672.0537109375,5620.9347686788515
