,y_actual,y_predict
0,288.0,276.6731339462324
1,289.0,275.6398234775962
2,294.0,275.19517549099874
3,295.0,275.6619205978572
4,285.0,277.00327027869
5,284.0,275.28311150280206
6,283.0,273.2036367454699
7,282.0,272.32745314618654
8,279.0,271.92239160110967
9,275.0,270.15723522094595
10,276.0,267.95601853569025
11,273.0,266.4209935517424
12,273.0,265.34769957674183
13,275.0,264.9014448626368
14,273.0,264.87279155542
15,273.0,264.382481111785
16,258.0,263.621390912808
17,247.0,260.23930338207924
18,244.0,253.39873489148704
19,250.0,248.59340998144052
20,253.0,247.45920810621362
21,246.0,248.18519038574544
22,247.0,246.96920238676108
23,250.0,246.59830688638363
24,254.0,246.26931557812668
25,250.0,247.17569457367142
26,243.0,245.022384223524
27,243.0,243.41470560722615
28,234.0,241.74450312912842
29,230.0,238.73627523400648
30,222.0,234.0180183335466
31,230.0,230.1043717857579
32,224.0,230.43655808089756
33,224.0,229.11574496314893
34,225.0,225.33746059083288
35,222.0,223.92863758875177
36,222.0,226.12554196512247
37,223.0,226.89268971148402
38,217.0,224.00529880580436
39,218.0,222.6552044643417
40,215.0,220.35142500652483
41,212.0,218.86841090008227
42,215.0,216.65977925972018
43,212.0,216.45311624258636
44,207.0,215.72719398448436
45,202.0,212.2555544803786
46,200.0,208.088446668284
47,201.0,207.85886931603625
48,199.0,205.9634941352371
49,199.0,204.6630836866137
50,197.0,203.65878665377366
51,197.0,201.57385918038878
52,198.0,200.72236747395033
53,204.0,201.14273448364594
54,204.0,201.29993060849472
55,207.0,202.817064589306
56,207.0,204.63522450908448
57,205.0,205.82876911032778
58,203.0,207.04548660053683
59,205.0,206.2225789458192
60,202.0,205.92062960023856
61,205.0,205.85478147463002
62,195.0,205.149654333464
63,195.0,204.62379735224243
64,193.0,201.39234514237356
65,193.0,199.81049420905526
66,197.0,199.48568593275746
67,197.0,200.34088049971604
68,196.0,201.5996914804014
69,199.0,201.62769840298876
70,198.0,200.0031676159946
71,196.0,199.01064401747666
72,197.0,197.1732864742036
73,189.0,196.4386426406371
74,188.0,195.163699746414
75,185.0,192.10371029357242
76,186.0,188.68018489106294
77,184.0,189.43724442017208
78,183.0,187.3019866693185
79,186.0,186.17932737676034
80,185.0,187.7748262598261
81,184.0,187.5369567161891
82,189.0,186.2410340237073
83,185.0,187.00766927939839
84,186.0,187.7358030963397
85,186.0,187.79300813604587
86,173.0,188.12508823942497
87,158.0,187.22482219566157
88,163.0,181.99800371985094
89,164.0,170.51254760127438
90,159.0,166.24355802899606
91,150.0,162.9989726685667
92,144.0,159.99418677159653
93,140.0,156.01907827961347
94,140.0,151.12937016470894
95,141.0,146.0509275492008
96,140.0,146.93910331474785
97,140.0,140.95633310919973
98,143.0,138.87608499882876
99,139.0,138.88337269696123
100,137.0,138.6744372338645
101,135.0,138.22496589053426
102,135.0,137.11156432640556
103,135.0,135.88666776211744
104,131.0,135.97763658751703
105,176.0,134.62368760057217
106,162.0,142.85132550910112
107,160.0,158.07975132403655
108,157.0,161.31813370053973
109,153.0,161.47415479047282
110,153.0,160.32500527068993
111,154.0,157.30329333049437
112,140.0,155.82434105889294
113,146.0,153.78500101575818
114,150.0,149.02592434881953
115,150.0,148.50174104208492
116,158.0,150.2720910073204
117,150.0,151.75628014867863
118,152.0,154.60887132187037
119,151.0,154.49947534036932
120,151.0,153.68077034000137
121,151.0,152.7198145508241
122,146.0,151.87743513627348
123,152.0,150.7422896549134
124,149.0,150.37723239284978
125,143.0,150.84164878365488
126,142.0,150.1513007653379
127,149.0,147.3445232570166
128,147.0,146.787670112861
129,145.0,145.48077590698801
130,142.0,145.18377169238718
131,145.0,144.57223527427396
132,146.0,144.69049855634572
133,133.0,145.77654708519523
134,135.0,142.70038800703404
135,138.0,138.62261248050476
136,137.0,135.88948876932167
137,126.0,134.58159180157935
138,125.0,137.4685319694058
139,128.0,131.0741777938793
140,126.0,128.22035618137505
141,131.0,126.69752478175849
142,130.0,127.14589640552494
143,130.0,128.89139692166208
144,133.0,129.29798555042603
145,133.0,129.75635189652533
146,135.0,129.9775043176832
147,134.0,131.51080714829686
148,139.0,131.97211108168534
149,145.0,135.66215760366123
150,139.0,138.2230616529585
151,144.0,139.78213531933204
152,141.0,141.25598778934585
153,150.0,142.06785092383694
154,148.0,144.1992111773701
155,164.0,146.34995719849542
156,164.0,151.12375873814455
157,161.0,156.95932667548303
158,159.0,161.27143010254554
159,170.0,161.89287005658855
160,160.0,162.22374742285353
161,152.0,161.5530148695238
162,158.0,159.55018863240326
163,156.0,156.95529023432377
164,190.0,156.8223058308809
165,189.0,168.8067755004247
166,197.0,179.23482023775284
167,207.0,184.02121069518964
168,226.0,194.0834202003823
169,225.0,206.0389318385268
170,230.0,217.6229523790281
171,209.0,220.8321966598424
172,217.0,223.2855402868475
173,225.0,218.09689544043886
174,274.0,219.8793426094403
175,268.0,231.55253190957401
176,271.0,248.91135734660003
177,265.0,258.0270704559245
178,265.0,260.92315061783717
179,257.0,260.4734700651961
180,240.0,258.8291968448054
181,235.0,252.528525732993
182,244.0,245.99939459093517
183,224.0,242.3318820759743
184,220.0,238.59081099018218
185,209.0,233.3541905531693
186,205.0,224.90198203190738
187,186.0,219.09150132087024
188,190.0,209.43627404651053
189,190.0,201.79732819788828
190,172.0,198.73082872842156
191,168.0,192.83405105231998
192,158.0,182.72760575330773
193,165.0,173.86710145530515
194,154.0,169.3035728755195
195,160.0,167.71357518735363
196,160.0,162.40325305148443
197,163.0,160.01953543739532
198,157.0,160.9213285648458
199,146.0,159.88482888061827
200,149.0,159.43928634386393
201,130.0,155.81633050652084
202,134.0,152.2195047678232
203,132.0,143.52899421677995
204,130.0,135.55177703985854
205,135.0,132.5932105295396
206,132.0,131.91817490139096
207,130.0,133.7364138878607
208,126.0,134.10448030122606
209,121.0,132.81034613192878
210,110.0,127.580438860996
211,111.0,120.65313594145624
212,110.0,114.66425999824095
213,114.0,111.44050899952863
214,121.0,112.04922787321242
215,122.0,115.68231348110558
216,124.0,118.11940053468004
217,117.0,118.80363329269913
218,120.0,119.58347557147977
219,118.0,119.95274587621748
220,112.0,119.26321968978652
221,118.0,118.39090516421369
222,125.0,117.51542797098963
223,122.0,117.52699825585677
224,122.0,118.85867525241319
225,121.0,120.2804905855462
226,140.0,121.32797534569953
227,126.0,123.41460073299497
228,125.0,128.1489907012509
229,120.0,126.57525651206527
230,129.0,124.76328803363029
231,128.0,123.44058077806572
232,121.0,124.37398673092929
233,121.0,124.46284384082963
234,118.0,124.58657224723045
235,123.0,123.25008661073423
236,120.0,122.9988911554062
237,120.0,122.09663517039071
238,119.0,122.26465823778274
239,122.0,121.79832404686724
240,120.0,123.77993847981745
241,119.0,123.80532061910597
242,111.0,121.9065703871345
243,113.0,120.61821039481723
244,114.0,117.73192296004069
245,115.0,115.4043957926412
246,120.0,114.18145915889025
247,118.0,115.06934693699971
248,121.0,116.86028482981226
249,119.0,117.88199038583326
250,119.0,119.21063399166437
251,118.0,119.50647731101327
252,120.0,117.44784153243121
253,116.0,117.84279639212336
254,119.0,118.71692310317518
255,122.0,118.19067829117593
256,114.0,118.74399276804985
257,119.0,118.8128465821853
258,119.0,117.87231077600728
259,119.0,117.38091763811798
260,124.0,116.85380020686897
261,124.0,118.41706758209062
262,120.0,120.17405873927447
263,116.0,121.81116863286098
264,116.0,119.96657619877115
265,115.0,118.37550966745016
266,115.0,116.50192457421302
267,117.0,115.25794119522394
268,116.0,114.77002699175097
269,115.0,114.29279429427964
270,112.0,114.17754160633248
271,115.0,113.50116011304465
272,119.0,113.70839564227886
273,119.0,113.71598835315835
274,114.0,114.89625205878303
275,121.0,115.45599344568691
276,123.0,115.49771064796819
277,117.0,117.87124193285216
278,113.0,117.35866353873269
279,120.0,117.29093858918222
280,120.0,117.76380819040477
