,y_actual,y_predict
0,7.33459377288824,-6.292939583558109
1,7.33459377288824,-6.495029259459898
2,7.33459377288824,-6.582684651645081
3,7.33459377288824,-6.588099656567749
4,7.33459377288824,-6.583319222534442
5,7.33459377288824,-6.586576686433261
6,7.33459377288824,-6.589580321976257
7,7.33459377288824,-6.593683880394224
8,7.33459377288824,-6.59766052463425
9,9.168241500854435,-6.600917988533013
10,9.168241500854435,-6.231216988385256
11,9.168241500854435,-5.7729721968071885
12,9.168241500854435,-5.416343356980462
13,8.251419067382812,-5.187390180095292
14,9.168241500854435,-5.30161294018211
15,9.168241500854435,-5.371077300205343
16,9.168241500854435,-5.224914472020089
17,9.168241500854435,-5.045077081972238
18,9.168241500854435,-4.936057803178244
19,7.33459377288824,-4.888253462845626
20,7.33459377288824,-5.82416091521651
21,7.33459377288824,-6.515631661001521
22,7.33459377288824,-6.382794821493121
23,7.33459377288824,-6.594445365461468
24,7.33459377288824,-6.444305893036187
25,7.33459377288824,-6.112171489539207
26,7.33459377288824,-6.235362851529146
27,7.33459377288824,-6.378268215815581
28,7.33459377288824,-6.328179420281231
29,7.33459377288824,-6.276398435708472
30,7.33459377288824,-6.393963269146013
31,7.33459377288824,-6.441429171671018
32,7.33459377288824,-6.446336519882152
33,7.33459377288824,-6.4664312647122415
34,7.33459377288824,-6.4975675430173965
35,7.33459377288824,-6.530438315086826
36,7.33459377288824,-6.556751854632807
37,8.251419067382812,-6.575450543506236
38,8.251419067382812,-6.463639152799033
39,8.251419067382812,-6.23168234037081
40,8.251419067382812,-6.017324293941158
41,7.33459377288824,-5.881103076356055
42,7.33459377288824,-6.1272319719802795
43,7.33459377288824,-6.301019786216102
44,7.33459377288824,-6.376787550407073
45,7.33459377288824,-6.433306664287045
46,7.33459377288824,-6.481957099138867
47,7.33459377288824,-6.521638932087569
48,9.168241500854435,-6.551590678065907
49,9.168241500854435,-6.782320653441332
50,9.168241500854435,-6.3242450807671275
51,9.168241500854435,-5.576212916376107
52,9.168241500854435,-5.092458375045339
53,9.168241500854435,-4.865662739183961
54,10.085064888000431,-5.684343795924974
55,9.168241500854435,-5.915666037463836
56,9.168241500854435,-6.286974617198041
57,10.085064888000431,-5.631885935736932
58,9.168241500854435,-4.824331021922944
59,8.251419067382812,-4.526590360629882
60,9.168241500854435,-5.326445814319527
61,9.168241500854435,-5.234390730634743
62,9.168241500854435,-4.391299847015887
63,10.085064888000431,-3.9215481699772
64,9.168241500854435,-5.029805075901379
65,12.835538864135685,-5.167168521087319
66,10.085064888000431,-5.900224812489114
67,10.085064888000431,-6.29458946787048
68,10.085064888000431,-3.798356807987261
69,9.168241500854435,-2.5246038141150393
70,10.085064888000431,-2.344131853177828
71,10.085064888000431,-2.6133591291751372
72,8.251419067382812,-2.8386740996278945
73,8.251419067382812,-4.118857411845795
74,9.168241500854435,-4.659384895412302
75,9.168241500854435,-4.867777975481886
76,9.168241500854435,-5.534246628225674
77,9.168241500854435,-5.223349197159678
78,9.168241500854435,-5.556710437709398
79,9.168241500854435,-5.533358228980546
80,9.168241500854435,-4.64880871392279
81,10.085064888000431,-3.917656135189077
82,11.0018892288208,-5.01478689818623
83,11.0018892288208,-4.800809594290229
84,10.085064888000431,-4.532386108086143
85,10.085064888000431,-4.535558962533003
86,10.085064888000431,-4.065849590220296
87,10.085064888000431,-3.9635567628536137
88,10.085064888000431,-3.485809492608894
89,10.085064888000431,-3.1542250505493143
90,11.0018892288208,-3.202917790127117
91,10.085064888000431,-3.750806296010353
92,10.085064888000431,-4.3543678212544705
93,10.085064888000431,-4.141194307151636
94,9.168241500854435,-3.5345022321866395
95,9.168241500854435,-3.4861902351424874
96,9.168241500854435,-3.5728726186306403
97,9.168241500854435,-3.9927893284906304
98,9.168241500854435,-4.2131546460063305
99,9.168241500854435,-4.299160153879143
100,9.168241500854435,-4.409956231163392
101,9.168241500854435,-4.53606661924448
102,9.168241500854435,-4.651896958917746
103,9.168241500854435,-4.741752196852701
104,9.168241500854435,-4.80656303702051
105,9.168241500854435,-4.8492908102381875
106,9.168241500854435,-4.876915796288813
107,8.251419067382812,-4.893076201604799
108,8.251419067382812,-5.102273071467607
109,8.251419067382812,-5.33422988389583
110,9.168241500854435,-5.505817852381824
111,9.168241500854435,-6.316841753724418
112,9.168241500854435,-6.092626706146518
113,8.251419067382812,-5.307747125446042
114,10.085064888000431,-5.198854760829931
115,10.085064888000431,-4.942530426249846
116,10.085064888000431,-4.546304362926321
117,10.085064888000431,-4.185233526874015
118,10.085064888000431,-3.9995157799179992
119,10.085064888000431,-3.9399507257689947
120,10.085064888000431,-3.943419713297544
121,10.085064888000431,-3.9692679008579717
122,10.085064888000431,-3.997400543620074
123,8.251419067382812,-4.020245095637449
124,9.168241500854435,-5.104938269202933
125,9.168241500854435,-5.388337628396243
126,9.168241500854435,-5.0356431280836205
127,10.085064888000431,-4.829492198489788
128,10.085064888000431,-4.581290371293676
129,10.085064888000431,-4.258124569699817
130,10.085064888000431,-4.667211269714585
131,10.085064888000431,-4.47442863352353
132,10.085064888000431,-3.994777650610672
133,10.085064888000431,-3.7418376941072324
134,10.085064888000431,-3.6909874135056384
135,11.918710708618164,-3.741795389381309
136,11.0018892288208,-4.41570967389373
137,11.0018892288208,-4.30449054934985
138,10.085064888000431,-3.538267352796879
139,10.085064888000431,-3.4104224709515734
140,10.085064888000431,-3.3997616800101014
141,9.168241500854435,-3.434155422214019
142,9.168241500854435,-4.332750106289893
143,9.168241500854435,-4.690775002073224
144,9.168241500854435,-4.549011865387627
145,9.168241500854435,-5.7618037491542395
146,9.168241500854435,-5.6826516068866795
147,9.168241500854435,-4.746321107256222
148,9.168241500854435,-4.230584193101095
149,9.168241500854435,-4.127699099571032
150,9.168241500854435,-4.2359991980237055
151,9.168241500854435,-4.408771698836574
152,9.168241500854435,-4.568852781862006
153,9.168241500854435,-4.692847933645169
154,9.168241500854435,-5.67943644771384
155,9.168241500854435,-6.857919198728439
156,9.168241500854435,-6.354916007086729
157,9.168241500854435,-4.904286953983728
158,9.168241500854435,-4.116192214110413
159,9.168241500854435,-3.9279361835968984
160,9.168241500854435,-4.047150901346811
161,9.168241500854435,-4.259520625656421
162,9.168241500854435,-4.464825460731049
163,9.168241500854435,-4.625794943001608
164,9.168241500854435,-4.738410123502035
165,9.168241500854435,-4.811428080505721
166,9.168241500854435,-4.85610187111746
167,9.168241500854435,-4.882119277581694
168,9.168241500854435,-4.8965451891334055
169,9.168241500854435,-4.905217657954779
170,9.168241500854435,-4.909955787262106
171,9.168241500854435,-4.909955787262106
172,9.168241500854435,-4.929627484832622
173,8.251419067382812,-4.926285411481899
174,8.251419067382812,-5.333510703554509
175,10.085064888000431,-5.5186361843471445
176,10.085064888000431,-5.172456611832047
177,5.5009446144104,-4.73151445317086
178,5.5009446144104,-5.519439974140369
179,5.5009446144104,-6.449170936521341
180,5.5009446144104,-7.124185143908676
181,5.5009446144104,-7.580272394462895
182,5.5009446144104,-7.873105707544823
183,8.251419067382812,-8.053789192111822
184,8.251419067382812,-7.659086098922785
185,8.251419067382812,-7.558400851142551
186,8.251419067382812,-6.964400193964991
187,8.251419067382812,-6.281221174467703
188,8.251419067382812,-8.251817614321624
189,8.251419067382812,-8.283207720982546
190,8.251419067382812,-6.038138219112511
191,8.251419067382812,-4.711335098888867
192,8.251419067382812,-4.335796046558869
193,8.251419067382812,-4.467194525384684
194,8.251419067382812,-5.088312511901449
195,8.251419067382812,-5.350559508115623
196,8.251419067382812,-5.377465313824985
197,8.251419067382812,-5.417400975129453
198,8.251419067382812,-5.486399983167075
199,8.251419067382812,-7.243611385288375
200,8.251419067382812,-7.3000458897165
201,8.251419067382812,-6.181593544836403
202,7.33459377288824,-5.395656345986993
203,7.33459377288824,-6.9268335973141575
204,6.417769432067871,-7.1103514985204015
205,6.417769432067871,-7.453062083506893
206,6.417769432067871,-7.266709765661517
207,7.33459377288824,-6.273944761602934
208,7.33459377288824,-6.143815424555839
209,7.33459377288824,-6.069824458855123
210,7.33459377288824,-7.097448557103178
211,7.33459377288824,-7.582726068568434
212,7.33459377288824,-7.03779889350227
213,7.33459377288824,-6.167040719106808
214,8.251419067382812,-5.667168077186034
215,8.251419067382812,-5.408136240144586
216,6.417769432067871,-5.341252468404832
217,8.251419067382812,-5.7991588221752295
218,6.417769432067871,-5.954332556989527
